# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 19:55:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc7f7a9341.json
# init = 2 (Default)
# random
#   seed = 263229442
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608192055-3-94ed73.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608192055-3-877041.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19702.767,0.96723299,0.0056671139,10,1023,0,19755.211,-0.14615538,-0.10370692,-0.14646795,-0.026624313,-0.012720857,-0.096275301,-0.1617664,-0.20538344,-0.29457194,-0.030935186,-0.17741835,-0.025842894,-0.34076616,-0.14658345,-0.24518441,-0.043715375,0.055039207,0.073797179,0.13558873,0.20494867,0.19796373,0.097264062,0.087639545,0.25877946,0.3692352,0.18711952,0.11446892,0.24662502,0.32477608,0.097699108,0.56220417,0.15314679,0.98108105,-1.3205425,0.94964565,0.58146862,-0.44734353,-0.89622075,0.72416203,-0.94699427,0.094929571,0.37840909,0.87222829,-0.48658319,-0.28671295,-0.78353839,0.3935785,-0.77783937,-0.16442293,-1.0552529,0.45286933,-0.91731894,0.033254858,-0.62000595,1.6463102,-0.80245578,0.87982366,0.63652079,2.444472,-1.3065628,0.13155819,0.50118536,0.94257361,-0.39625986,0.43434432,0.5171441,0.67015685,-0.034335499,-0.26467849,-0.49922915,0.16330683,-1.4290339,-0.028204035,0.78385975,1.5372151,-0.89973397,-0.072165834,-0.10697551,0.45799488,-1.3800448,0.89904235,0.57070088,1.0897124,0.11027744,0.93606115,0.67232245,1.6811391,-1.0412987,0.3924372,0.18977677,0.55968608,-0.14168011,-0.26195001,-0.12512332,0.97140806,-1.6693172,2.8195411,-10.111281,0.038559476,-0.092157455,-0.21883699,-0.093887635,-0.11415181,-0.13671961,-0.16984548,-0.050265807,-0.17359243,-0.13359657,-0.095159942,-0.028203624,-0.21244314,-0.085385753,-0.18720947,0.054039079,-0.18604146,-0.045270633,-0.22162266,0.076930846,-0.19431674,-0.093040798,-0.1565796,0.063851518,-0.17432541,-0.08465905,-0.105982,0.052466023,-0.27627297,-0.17133889,-0.075686967,0.038535247,-0.30792736,-0.13419673,-0.10362414,-0.047126442,-0.30724982,-0.080461697,-0.1243507,-0.00037729108,-0.29833531,-0.18064683,-0.08769077,-0.0014550037,-0.28040992,-0.043640794,-0.052225732,0.087110104,-0.36619647,-0.048778711,-0.15541617,0.013146368,-0.30495069,-0.055131115,-0.08089815,0.017662333,-0.24831741,-0.024554579,-0.13849112,0.069473437,-0.32483756,-0.083832178,-0.062877609,0.10505265,-0.29936595,0.24360109,0.25070023,0.25190425,0.24896031
-19695.848,0.96423994,0.0056671139,10,1023,0,19745.206,-0.12128983,-0.095391921,-0.11006666,-0.20827638,-0.056265978,-0.23546336,0.29586513,-0.063732045,-0.28999851,-0.23947378,-0.15752623,-0.092420069,-0.026092674,-0.063396889,0.029477762,-0.36928949,0.043448137,0.21167968,0.114173,0.16068751,0.10004435,0.53235543,0.42049676,0.12820564,0.26468805,0.50077104,0.23495713,0.10517608,0.22809056,0.21645681,0.35550631,0.43561625,1.1014278,-1.6100494,-1.2088933,0.22550938,-0.15082223,-0.3185989,0.16837934,-0.4196515,-0.28119239,-0.36803717,1.0249667,-0.71577692,0.7983064,0.07615772,1.2288834,0.15999065,0.267257,-1.3523683,0.78750949,-1.4585276,0.27510933,0.13938873,0.54696414,0.11876963,-0.78024648,-0.994849,-0.52928548,-1.39913,-0.53085168,-0.19723504,0.76625199,-1.8992205,0.50220507,0.78575387,0.88964423,-0.017490354,0.31164957,0.20851543,0.5112332,-0.089764678,0.047511657,0.27814682,0.79077848,-0.46782674,0.11532467,-0.062743322,1.472106,-2.3483925,-0.20857019,-0.67924919,0.12933545,-1.2879658,0.063031598,0.037316767,0.51203922,-0.9863773,-0.23841861,-0.41968439,0.12397088,-1.1103154,0.65891642,0.73971209,1.0852875,0.14575368,4.0694008,-14.888107,0.022849063,-0.073434847,-0.19124348,-0.173814,-0.11149187,-0.12731792,-0.16283283,-0.059749438,-0.18422362,-0.14217124,-0.15208657,0.0069568504,-0.19178906,-0.07999852,-0.19603879,-0.010810178,-0.18256789,-0.029528426,-0.19156278,0.022519895,-0.20218341,-0.089007413,-0.16125901,0.055715969,-0.1722357,-0.032225985,-0.12246565,0.073302303,-0.29246448,-0.13179023,-0.08901869,0.034505785,-0.30722283,-0.15707082,-0.082018844,-0.054520307,-0.29462799,-0.083408706,-0.13505529,0.016537,-0.28442534,-0.14636303,-0.092173656,0.028272808,-0.26744546,-0.080290673,-0.099019166,0.062410263,-0.33941479,-0.073665566,-0.181023,0.0034075222,-0.3198655,-0.049753271,-0.055319421,0.047437484,-0.27690497,-0.055281558,-0.11972269,0.073550194,-0.36524636,-0.082254794,-0.047058884,0.10347937,-0.30579682,0.24948672,0.25283088,0.25603581,0.24920386
-19700.498,0.52358246,0.0056671139,10,1023,0,19740.22,-0.12975843,-0.060331858,-0.10940008,0.18732997,-0.076559677,-0.09772935,0.27868805,-0.06086199,-0.19331111,-0.44087168,-0.21454394,-0.0062005163,-0.11564527,-0.055833984,-0.31482822,-0.14874469,0.046311955,0.15053212,0.20124878,0.4750134,0.10674997,0.17984425,0.24803928,0.44221307,0.13600668,0.32703944,0.23141579,0.22730398,0.17559805,0.12107087,0.64103941,0.20758794,1.3836899,-1.2447694,1.4649567,0.2885987,-0.40003515,-0.81510655,0.2572231,-0.78836044,-0.15841064,-0.04342635,0.29254966,-0.45848322,-0.57864714,-0.73120879,-0.28376106,-0.76939931,0.29219823,-0.83051083,0.62571209,-1.0747371,0.1456265,-0.32876576,1.0513784,-0.2236791,-1.5003896,-1.5013908,-0.82867287,-2.269417,-0.17232578,-0.21354084,0.072600916,-0.58548382,0.56345987,0.74803766,1.191324,-0.62418038,1.0380372,1.0063337,1.4161677,0.44873213,0.1408514,0.62329627,1.3388468,-0.25850059,-0.40085109,-0.4215621,0.33473836,-1.457169,0.29360005,-0.6134174,0.84328258,-0.98265761,0.2656091,-0.4546733,0.97080352,-1.166628,0.43169665,0.35125264,0.65707063,-0.047581837,0.31595753,0.48397875,1.1940663,-0.77336017,0.31594968,0.046434824,0.12622968,-0.065677047,-0.18740613,-0.061913424,-0.11639286,-0.12055,-0.18303158,-0.021611519,-0.17900543,-0.14128003,-0.11813958,-0.050524818,-0.20166926,-0.087535175,-0.160004,0.052539664,-0.17814501,-0.045367524,-0.16521668,-0.0097649301,-0.19128783,-0.071539261,-0.15685598,0.091355018,-0.13795675,-0.093467502,-0.09371583,0.073144634,-0.28421649,-0.1370667,-0.15529254,-0.028756916,-0.31977058,-0.11667681,-0.091572997,-0.031283091,-0.27820381,-0.10139258,-0.11176087,0.022271022,-0.29411858,-0.1819487,-0.070303335,0.095286371,-0.27436505,-0.097315564,-0.10202326,0.069886844,-0.33742084,-0.064089678,-0.22336017,0.032433503,-0.28819803,-0.023676459,-0.11088168,0.061702044,-0.19707865,-0.038093649,-0.089661433,0.10637996,-0.34533005,-0.083155717,-0.048276539,0.099129073,-0.30928493,0.24068196,0.25968852,0.27557506,0.2483126
-19694.196,0.94171484,0.0056671139,10,1023,0,19737.998,-0.13039265,-0.12864324,-0.11892648,-0.14853915,-0.17278036,-0.11156392,-0.30165748,-0.14995123,-0.060334057,-0.13199064,-0.45601598,-0.12644732,-0.11393179,-0.021546709,0.019154764,-0.18779959,0.16585077,0.63873962,0.10214884,0.17547305,0.14381366,0.20129176,0.63199455,0.14857777,0.11180374,0.18300236,0.71235509,0.29886859,0.18998609,0.16914546,0.14536023,0.59367197,0.60625955,-0.5332326,0.56924125,-0.035114261,0.045130109,-0.077954802,0.16665954,-0.064604049,0.019583328,-0.1648446,0.81448848,-0.64266026,0.42157894,-0.31750345,0.90645308,-0.11670732,0.88169327,-0.38465037,1.3769345,0.060702499,0.12239451,-0.046386911,1.1244835,-0.14876568,0.42371088,0.26116657,0.59641057,0.022378881,-0.25074893,0.41157001,1.1794244,-0.95568816,-0.47466936,-0.16420149,0.054900639,-1.9119777,0.033797908,0.010029353,0.7734594,-0.73802593,0.35674877,0.56212787,0.81070389,0.25205529,0.17539293,0.072073362,0.74066671,-0.86668525,0.32602627,-0.26891876,0.59021836,-0.94063786,-0.2590751,-0.34210053,0.48601263,-1.3388087,-0.48436688,-0.99570118,0.29335255,-2.6106302,0.20134576,0.20327963,0.48896448,-0.21033919,0.631429,-1.4301523,0.11789801,-0.029844032,-0.21882969,-0.035983545,-0.13621637,-0.099816854,-0.17843606,-0.022191193,-0.16990841,-0.11692606,-0.13576516,-0.035727421,-0.18457348,-0.07456341,-0.20425245,0.010518932,-0.16901814,-0.045980827,-0.22809834,0.025241627,-0.16405051,-0.086926917,-0.12090123,0.11478534,-0.14150923,-0.033874514,-0.13660164,0.075270744,-0.28751415,-0.18720695,-0.088801076,0.025285024,-0.29194525,-0.11340386,-0.078692397,-0.05419596,-0.27410031,-0.12580554,-0.13015525,0.0095542537,-0.26705113,-0.20188418,-0.055581334,0.12149306,-0.27646311,-0.074027885,-0.10490686,0.094914691,-0.38547232,-0.051991332,-0.16502261,-0.0017985101,-0.2926399,-0.065368086,-0.079411462,0.060660123,-0.24800013,-0.051252916,-0.12558059,0.061796558,-0.36032704,-0.068266252,-0.067118169,0.10248492,-0.31267207,0.23832393,0.25856987,0.27764902,0.24490317
-19696.045,0.99752133,0.0056671139,10,1023,0,19734.425,-0.13799045,-0.097909559,0.022920788,-0.16924939,-0.1249253,-0.0047843354,-0.056686963,-0.11367639,-0.086340164,-0.24503307,-0.31341716,-0.13554595,-0.057712412,-0.084896523,-0.044983758,0.10848513,0.057176807,0.21928982,0.20338629,0.78097611,0.14833404,0.21819391,0.2831094,0.12466945,0.19214524,0.15600909,0.25058131,0.17600291,0.22758482,0.11789572,0.2556077,0.37141589,0.72848448,-1.5177134,0.70202129,0.273537,-0.047003586,-0.28575049,0.27412604,-0.343442,-0.82855316,-0.68088488,-0.0651826,-1.3037113,0.097364504,-0.0021407557,0.21699827,-0.010503771,0.57589678,-0.34051953,0.79833947,-0.29788592,-0.34270586,-0.4697817,0.29080202,-0.65441034,-0.049808393,-0.20229802,0.47472576,-0.80700755,-0.86460042,-0.38139235,1.0359875,-1.3403169,-0.075124263,-0.036661692,0.36007551,-1.2818598,0.88035526,0.75749186,1.8739545,-0.38036496,0.58009653,0.90403554,1.4620727,0.15429387,0.33368543,0.3113351,1.3151212,-1.3454837,-0.0013106774,-0.51425294,0.39456217,-1.0577504,0.63039852,-0.2992209,1.0848097,-1.4581821,0.071142342,-0.12657293,0.49390969,-1.1475401,-0.53170359,-0.50285348,-0.074129801,-1.1724456,0.83521205,-2.2837184,0.072606278,-0.096338038,-0.22476846,-0.097851118,-0.12235048,-0.10821697,-0.16057173,-0.037796509,-0.17322289,-0.14559557,-0.11556186,0.0096635407,-0.24223622,-0.093210043,-0.17092127,0.00022106655,-0.17745259,-0.03950021,-0.17543594,-0.0065043871,-0.16911192,-0.079560667,-0.10728784,0.058666894,-0.14757268,-0.070788187,-0.11395943,0.077712362,-0.28515838,-0.22146565,-0.16122436,0.015479601,-0.28077296,-0.10077493,-0.093384533,-0.017153367,-0.33264342,-0.10768965,-0.12685746,0.047320859,-0.30437346,-0.16805581,-0.086882744,0.052950934,-0.274754,-0.076816341,-0.080750064,0.095919218,-0.372355,-0.058010702,-0.17474857,0.032083947,-0.29844033,-0.010575234,-0.12017339,0.042997901,-0.25680996,-0.026799228,-0.077336774,0.081263361,-0.33830384,-0.088998028,-0.078282641,0.080952144,-0.3269798,0.24750627,0.25683159,0.2595276,0.25183806
-19692.799,0.97296321,0.0056671139,10,1023,0,19742.997,-0.13166679,-0.12775612,0.00064111421,-0.23495783,-0.13064963,-0.046064045,-0.11478624,-0.10902353,-0.11020525,-0.15934672,-0.30375108,-0.12556584,-0.052333416,-0.079547661,0.0050719421,0.1650018,0.080729336,0.27162027,0.19205342,1.1835476,0.17773477,0.22648976,0.26738201,0.11345926,0.13332964,0.11442581,0.31228225,0.18167082,0.26967377,0.094236354,0.27343051,0.44408977,0.58371346,-1.2567776,0.38771432,0.16867543,-0.054844354,-0.10765184,0.41772059,-0.15762572,-0.79794447,-0.86426316,-0.20118899,-1.0632842,0.13620677,0.047799612,0.179271,0.034298649,0.71082871,-0.39780261,0.92823228,-0.31103604,-0.26877159,-0.51215048,0.51297219,-0.49702244,0.19054716,-0.010837404,0.69799943,-0.73976724,-0.78996435,-0.29764412,1.0999697,-1.6977274,-0.48377082,0.13754715,0.363116,-1.3668555,0.57237222,0.30252333,1.4137512,-0.8025932,0.30771392,0.7212689,1.1197804,0.036981414,0.38458395,0.13631992,0.99483162,-1.3990411,-0.022419131,-0.55826641,0.26190894,-0.85920757,0.28831704,-0.39993193,1.1946009,-1.5624423,-0.1725986,-0.64532627,0.25255688,-1.2625068,-0.53819551,-0.52698311,-0.16928072,-1.0760535,1.3039353,-3.7799322,0.03420101,-0.08454399,-0.23312561,-0.10036687,-0.11804973,-0.14265296,-0.15699654,-0.014294743,-0.17057046,-0.15260685,-0.16534358,-0.037997918,-0.20356625,-0.073750629,-0.17838472,-0.02278207,-0.19436375,-0.0043106531,-0.20135299,0.03432952,-0.18593155,-0.10693806,-0.16206088,0.070118903,-0.15863454,-0.063837354,-0.11768396,0.071846256,-0.31258669,-0.19865231,-0.14279402,0.015778219,-0.30164644,-0.17470623,-0.091866134,-0.061791122,-0.29244759,-0.093852564,-0.12473024,0.0024229018,-0.25118409,-0.20765748,-0.078511603,0.045936474,-0.29220244,-0.05569816,-0.10080049,0.055166031,-0.37973079,-0.058379268,-0.20288323,0.018296555,-0.28403916,-0.052377714,-0.11723579,0.033027176,-0.22678652,-0.042121781,-0.17137995,0.074128698,-0.34013593,-0.074005317,-0.069026003,0.089825967,-0.31286255,0.2439536,0.26032816,0.26401555,0.24491565
-19706.738,0.98007964,0.0056671139,10,1023,0,19745.367,-0.18261354,-0.33017691,-0.20345465,-0.13460185,-0.084637396,0.0066174038,-0.1078312,-0.36258263,-0.15408773,-0.13931544,0.15944828,-0.16333967,-0.40932272,-0.070847209,-0.18528756,-0.24411664,0.11210226,0.37857837,0.12373431,0.12879051,0.17854584,0.24325623,0.23144213,0.28798554,0.1762869,0.11836458,0.52186874,0.10805833,0.27665815,0.081137039,0.30981732,0.28892586,1.4242169,-0.45990694,0.3587878,0.40301153,0.66631384,0.42644104,0.80962208,0.41784008,0.75290307,0.51917035,1.8284339,-0.20035766,0.35436426,-0.40809518,1.221119,-0.37149734,0.11648027,-0.52091747,0.77894478,-0.60575649,-0.25834335,-0.52310645,0.29883378,-0.68243372,0.027156786,-0.0113706,0.80830566,-0.93399916,0.75577756,0.73568334,1.3338003,0.26008126,-0.026336028,0.18226165,0.56939123,-0.76707112,0.37252238,-0.1562306,1.1222546,-1.1036218,-0.70231922,-0.47902523,-0.23298596,-0.84300378,0.73217151,0.83483762,1.9951155,-1.4286993,1.2678035,0.72231884,1.5649833,0.51249143,0.40809779,-0.51115454,0.99594329,-2.0154133,0.45547806,0.038946352,0.81215679,-0.47601147,0.57646944,0.65555763,1.2704072,-0.2009564,1.2605211,-3.9712089,0.065814323,-0.022955602,-0.23417015,-0.14239262,-0.13743504,-0.077924896,-0.16873555,-0.023671497,-0.17199169,-0.1102947,-0.13921546,0.022785366,-0.22824576,-0.088963092,-0.18716063,0.022666689,-0.18244718,-0.063840328,-0.17764504,0.054439952,-0.19279269,-0.056226225,-0.1206315,0.079310581,-0.15938885,-0.10154598,-0.11046284,0.079244782,-0.32399796,-0.14492962,-0.15071647,0.021532581,-0.28768299,-0.15873043,-0.12195739,-0.053711517,-0.28931232,-0.095221983,-0.15780761,-0.0064802428,-0.26994517,-0.20707017,-0.090540012,0.037860195,-0.28048904,-0.084222444,-0.073128517,0.052249172,-0.31772253,-0.058574535,-0.20948732,0.023642681,-0.26753779,-0.037735362,-0.11232077,0.0099606804,-0.23437188,-0.044172572,-0.17322131,0.066332677,-0.33276416,-0.077559718,-0.054709094,0.12293685,-0.30217814,0.23723374,0.25885547,0.25764304,0.24766701
-19716.5,0.98335911,0.0056671139,10,1023,0,19767.689,-0.084476163,-0.07603146,-0.036959187,-0.12088023,-0.027720808,-0.064165102,-0.22323825,-0.0723091,-0.016829341,-0.18454694,-0.11353487,-0.0029605105,-0.18211946,-0.018057041,-0.10591619,-0.16794881,0.031012228,0.068209623,0.13961475,0.53024354,0.10154276,0.047376233,0.30816237,0.22347859,0.13984565,0.13103749,0.16579609,0.24900054,0.34659661,0.12999069,0.1453343,0.2879105,0.29586633,-2.2102105,-0.93883514,-1.2635274,-0.9867848,-1.29774,0.53976394,-1.4464196,-0.52684242,-0.81515763,0.065757815,-1.1060651,0.072881011,-0.10906276,0.30499736,-0.048326126,-0.35812845,-1.4420872,0.6202185,-1.4901913,-0.80224605,-1.1226754,2.9813265,-2.1087991,0.52818039,0.31607304,0.98439951,-0.26669926,-0.41452701,-0.21932802,0.47044256,-1.0420878,-0.72469529,-0.30412033,0.040604306,-2.2007576,0.85030977,0.24980677,1.2644948,-0.72780447,-0.4281604,0.28137618,0.81366434,-1.0100667,-0.17574815,-0.28372114,0.23075321,-1.4521513,0.22719461,0.0083741798,0.50152028,-0.36422934,0.083890405,-0.85075587,0.63372746,-1.7467662,0.53639433,0.1331073,1.1401669,-1.4685141,0.2491274,0.28073484,1.0259826,-0.46562761,3.5927492,-13.289299,0.16629189,-0.075300689,-0.15301972,-0.11359153,-0.12366096,-0.14333968,-0.16454982,-0.039214365,-0.1746912,-0.11051416,-0.15076722,-0.027778426,-0.19138219,-0.082235543,-0.17871005,0.040842653,-0.14650485,-0.064086161,-0.17415433,0.035257893,-0.17903895,-0.1021725,-0.11735323,0.077078915,-0.16407206,-0.060472928,-0.12583643,0.080116636,-0.30542493,-0.16494701,-0.12132422,0.032824742,-0.30519341,-0.11817482,-0.059359245,-0.011151006,-0.3245957,-0.07312448,-0.15181289,-0.018850712,-0.27991661,-0.18452219,-0.066883804,0.021367489,-0.28099997,-0.046721895,-0.073607227,0.054497162,-0.36454696,-0.10337458,-0.179217,-0.0082942387,-0.30836012,-0.007152069,-0.12864738,0.064321629,-0.24512038,-0.027959688,-0.086571129,0.059789179,-0.31934166,-0.096222416,-0.087122303,0.12744236,-0.30200789,0.24008559,0.25812405,0.25435132,0.24831186
-19718.065,0.99112812,0.0056671139,10,1023,0,19766.677,-0.16654669,-0.076224595,-0.18985823,-0.18528443,-0.14150562,0.062736272,-0.011252352,-0.078829505,0.16009677,-0.070150523,-0.1572395,-0.088933306,-0.17329727,-0.15988981,-0.12183003,-0.24298588,0.027073399,0.20962739,0.13705888,0.25379295,0.080655668,0.32436868,0.6158617,0.23612183,0.65691401,0.1471642,0.13424804,0.24882897,0.16723444,0.092100275,0.13040158,0.45368613,2.2766553,-1.6510953,2.0647689,1.4737521,-0.099046044,-0.34051228,0.2320768,-0.48645343,0.21966091,0.4235202,1.3941151,-0.16453491,0.46270974,-0.008985648,0.85855047,0.06032701,1.0743553,-0.4545276,1.175166,-0.11656702,-0.21224583,-0.55378004,-0.030770189,-0.72837126,-0.055588193,-0.15619847,0.080172607,-0.42937435,-0.36694088,-0.030321514,0.44591461,-1.0258006,-0.38037516,-0.34711219,-0.34468465,-0.72950158,-0.33168408,-0.35005252,0.73248787,-1.5816856,0.30531141,0.36138202,1.5818544,-0.95879609,0.061913055,-0.020690077,0.59899799,-1.0227026,0.65345014,-0.17779209,1.0772808,-0.68750497,1.4173891,1.0036105,2.5917988,-1.1601876,0.67038921,0.026617911,1.1395586,-1.6366603,0.31516508,0.42536454,0.71923726,-0.16713919,-2.3570325,10.735399,0.13209701,-0.10490989,-0.21124745,-0.11064638,-0.12664721,-0.096987358,-0.14760529,-0.027574941,-0.17819856,-0.15975175,-0.13181102,0.0012176287,-0.2124092,-0.067851953,-0.18756492,0.032609635,-0.16997386,-0.054852773,-0.17816584,-0.046721818,-0.15090741,-0.0061096262,-0.11689263,0.052755386,-0.17352455,-0.045486991,-0.10744901,0.038122886,-0.27568757,-0.16547226,-0.085989077,0.026460669,-0.32104342,-0.089777005,-0.067926096,-0.066331409,-0.31912304,-0.11896255,-0.12166572,0.03764547,-0.30291802,-0.11625204,-0.10872467,0.055121356,-0.285956,-0.073527545,-0.094081597,0.060114746,-0.34341133,-0.064017896,-0.20303023,0.0068611828,-0.28827178,-0.029347886,-0.067457003,0.078815576,-0.2667434,-0.034410221,-0.11835901,0.026770212,-0.33525311,-0.099999857,-0.050003889,0.083322092,-0.31881461,0.25405001,0.24741352,0.26281883,0.24942527
-19715.442,0.97548848,0.0056671139,10,1023,0,19766.335,0.0243314,-0.12199776,-0.013060129,-0.2689706,-0.17547167,-0.085011502,0.021120053,-0.15575874,-0.022740735,0.01190695,-0.14277019,0.0018088436,-0.10369978,0.021199845,-0.23442907,-0.21188892,0.21304548,0.071477117,0.16623392,3.1760288,0.10698841,0.047218884,0.18288854,0.13880509,0.20666752,0.18826513,0.067927063,0.23229027,0.57441175,0.13887842,0.32648736,0.16362337,-0.6878022,-1.1607659,-0.28462715,-0.75532854,-0.016736777,-0.44768085,1.1852779,-0.57346114,-0.5064214,-0.74894621,0.013406073,-1.2619961,0.057424753,0.031395366,0.09585361,0.03206666,1.2397189,0.11433516,0.96867449,-0.0063574805,0.20382471,-0.88012204,2.9829466,-1.5279027,-0.40447571,-0.73055353,0.13805616,-1.6576616,-0.10522258,0.30007734,1.1162777,-1.0813303,-0.54447316,-0.29266769,-0.075725855,-1.243006,-0.34454944,-0.84286546,-0.048640536,-1.570659,-0.42895909,0.90334476,2.3544495,-1.9084956,-0.22864168,-0.41464552,0.2142624,-1.3310837,0.067494056,-0.16728424,0.1793905,-0.27802132,-0.41872028,-1.0542947,-0.084721398,-1.9092219,0.62529193,0.39010615,0.80658871,-0.28933338,0.78985369,0.8002561,1.7968169,-0.77332057,1.689413,-5.2889774,0.05793616,-0.12220175,-0.22296454,-0.036307128,-0.13658793,-0.12319406,-0.1539967,-0.03727751,-0.16298711,-0.097244542,-0.13756039,-0.010831585,-0.22284668,-0.086587927,-0.16925801,0.03546323,-0.16712596,-0.042836119,-0.16323914,-0.071834732,-0.17615185,-0.075387127,-0.12656988,0.055839906,-0.15715736,-0.05285392,-0.11248982,0.046368943,-0.28204726,-0.17036417,-0.11410647,-0.00081369871,-0.30585289,-0.13526565,-0.083225639,-0.038390809,-0.27962971,-0.052959695,-0.14677522,0.0027496329,-0.28379336,-0.17190812,-0.081408636,0.017160648,-0.27240869,-0.051302395,-0.094509279,0.051579916,-0.30738895,-0.064930406,-0.19978982,-0.00065577441,-0.2633985,-0.036951366,-0.12521894,0.0094338711,-0.24394987,-0.030279155,-0.10706434,0.028911952,-0.32889276,-0.082650406,-0.080948329,0.082112299,-0.33842224,0.24293138,0.2556622,0.2563744,0.2493315
