# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-20 01:56:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc7966a908.json
# init = 2 (Default)
# random
#   seed = 2087773004
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200256-2-5ebb1a.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200256-2-11af3b.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19650.688,0.9962507,0.0026938086,10,1023,0,19713.361,0.18232995,-0.14552002,-0.074206539,-0.060261638,-0.06835355,-0.086688888,-0.19912115,-0.085926594,-0.078100349,0.095615208,-0.20980995,-0.14734596,-0.050343602,-0.070768681,-0.063698282,-0.23953585,0.28695341,0.15256488,0.051336944,0.1207078,0.10122397,0.043479932,0.10456972,0.096511736,0.13344692,0.30631918,0.09421679,0.078637584,0.3203003,0.12746216,0.36984632,0.15500946,-0.80901839,-1.0517519,-0.5004133,-1.0069253,0.56153124,0.24871604,1.4985444,-0.044010516,0.28905168,-1.0796015,0.26880623,-0.7825691,-0.085526612,-0.44966727,1.0924233,-0.95464649,0.5328993,-0.60347717,1.4566055,-1.9291199,-0.080532592,-0.75302295,1.0766449,-1.4251321,0.41293535,0.73172456,2.5294669,-0.84022019,0.47607186,-0.4383622,1.4155973,-1.4387746,0.010214865,-0.31221737,0.81458019,-1.2977246,-0.51876667,-0.87917081,-0.18292968,-1.2259629,0.78234272,0.72839778,2.2958259,-0.5937196,0.12496909,-0.23284947,1.2505614,-2.5152956,0.15991609,-0.14094679,0.54789389,-0.94254787,0.048010503,-0.18497699,0.82572195,-1.984517,-0.12032061,-0.28102567,0.28714648,-1.0824247,0.58479713,0.60168011,1.3579941,-0.94365215,-0.85921486,4.9946397,0.25854818,-0.049820639,-0.11947385,0.038734645,-0.1066107,-0.05985007,-0.10757468,0.083105236,-0.15223448,-0.059367509,-0.12962998,-0.060406849,-0.11438125,-0.070585367,-0.11453998,0.071602377,-0.17549492,-0.014411371,-0.1294399,0.07908983,-0.26362671,-0.090190439,-0.11943027,-0.039876441,-0.14865354,-0.15594062,-0.12260492,0.065384492,-0.28698274,-0.039980073,-0.12823369,0.050695155,-0.22478523,-0.076737207,-0.1197648,0.03060287,-0.2512777,-0.063292971,-0.17369167,0.03958034,-0.27992075,-0.13610013,-0.14118264,0.0064954048,-0.2657483,-0.1375187,-0.16565668,-0.049004835,-0.34514274,0.00087756873,-0.095488901,0.12514697,-0.35224196,-0.064649158,-0.094346248,0.034479627,-0.32371951,-0.10819842,-0.16763459,0.042501787,-0.46402907,-0.14888676,-0.14626974,-0.029033918,-0.38581087,0.24542457,0.25704008,0.26460698,0.27121304
-19654.823,0.99721747,0.0026938086,10,1023,0,19697.883,0.27063764,-0.11044317,-0.063868792,-0.042387858,0.0042717392,-0.076291158,-0.16553904,-0.1139812,-0.12228132,0.044522298,-0.20960263,-0.14133446,0.51906979,-0.042799889,-0.0080100475,-0.20438184,0.42712885,0.15724489,0.07795414,0.56232732,0.12659587,0.083412191,0.10310231,0.1565226,0.28097542,0.14056012,0.11322362,0.12784935,0.79886863,0.17304366,0.65285136,0.23582628,-0.81873126,-0.99584607,-0.60448735,-0.89601391,-0.061186952,-0.37956916,1.3680429,-0.23288929,-1.0997572,-0.50827709,1.3542889,-0.66412443,-0.060530289,-0.053214267,0.16928344,-0.29557727,-0.039727893,-0.93236938,0.77616825,-1.5336939,-0.87437665,-0.24497877,1.042149,-0.87970031,0.6161319,0.91222906,1.3791874,-1.6864312,0.1334508,0.05520106,1.2203733,-0.71608467,0.28638029,0.012081588,0.5348079,-0.41414052,-0.52568949,-1.3373635,0.33073906,-2.4953413,0.89299425,0.3758448,1.9626881,-0.45636167,0.1713524,0.14358807,1.1281948,-2.2806904,-0.67580024,-0.75114853,-0.57712061,-0.99810988,-0.12803026,-0.30798181,0.44852373,-1.6591011,-0.16683624,-0.21704768,0.049309669,-0.68147024,0.15841382,0.26909102,0.73700381,-0.7061077,-0.91710474,7.0565661,0.58248068,-0.079066095,-0.15471694,0.012443659,-0.11207574,-0.1200645,-0.17012848,0.1046746,-0.14706382,-0.14959942,-0.1034911,0.041703635,-0.11564004,-0.076425693,-0.072311694,0.052804847,-0.20859903,-0.00075764813,-0.11376238,0.10253144,-0.18988758,-0.14922483,-0.096725374,0.010636771,-0.14966889,-0.10201442,-0.071486119,-0.023341632,-0.339414,-0.093093132,-0.10534098,0.077034804,-0.22606463,-0.041815501,-0.11888669,0.02798655,-0.23864463,-0.02936868,-0.14345768,0.09101102,-0.30622317,-0.10849459,-0.16704812,0.012620021,-0.26127354,-0.11942717,-0.12297682,0.0029044979,-0.43291924,-0.020805826,-0.080999207,0.058026238,-0.27828889,-0.064954714,-0.09609419,0.034814299,-0.32989682,-0.11692932,-0.14970992,0.024181837,-0.45290882,-0.1670237,-0.14092311,-0.030576977,-0.37090059,0.25608244,0.2626403,0.24581771,0.26508
-19653.259,0.99993153,0.0026938086,10,1023,0,19708.316,0.082279242,-0.039483607,-0.097031321,-0.23486413,-0.2410148,-0.12651301,-0.057031781,0.029240215,0.029394512,-0.037698594,-0.253948,0.084154955,0.24139429,-0.15135013,-0.23302399,-0.29100886,0.60890705,0.28053427,0.012773885,0.22676503,0.31280934,0.04635173,0.11769619,0.12578238,0.1661143,0.13256504,0.12305969,0.37219169,0.36880797,0.15434575,0.3357678,0.19866152,-0.24780819,-0.34882545,-0.076081786,-0.29529351,-0.21894994,-0.61414768,0.20757113,-0.3160826,-1.4518926,-0.93681336,0.93028228,-1.4731526,0.67941837,0.69253909,1.2780546,0.24909382,0.90116458,0.35480917,1.0182786,0.11214454,0.74922795,-0.10078751,1.33665,-0.54005441,-0.89059898,-0.54627616,-0.052127635,-2.3481098,-1.212293,-1.2222758,-0.19434707,-1.7770574,-0.62695298,-0.65775257,-0.1891163,-1.6381032,-0.095134051,-0.94210901,0.85701699,-2.2358849,0.83698529,0.26937205,1.7895772,0.18190379,-0.66989383,-0.68426095,-0.25219778,-1.1596419,-0.75046408,-0.97058854,-0.34565168,-1.5773419,0.62828937,0.29485347,1.386255,-1.0615308,0.44261441,0.37517485,0.78954851,-0.58113429,0.69587455,0.69447283,1.2958734,-0.43811235,-6.2196548,25.638759,0.22506851,-0.068612912,-0.13012304,0.035952506,-0.097527057,-0.10090657,-0.21177308,0.01874721,-0.12815561,-0.11557763,-0.10899807,-0.085148001,-0.1158492,-0.080795798,-0.077820479,0.054953955,-0.17837836,0.040877898,-0.13002718,0.077512243,-0.20593494,-0.091784999,-0.13118469,-0.064556971,-0.15154547,-0.16185189,-0.1213264,-0.063167005,-0.33339536,-0.12324489,-0.12450055,0.0047947774,-0.1942823,-0.074751341,-0.079867593,-0.0020204101,-0.24271785,-0.050310044,-0.16258932,0.075911901,-0.33409878,-0.15094886,-0.22079916,-0.033723198,-0.23156298,-0.16517396,-0.17052129,-0.0097109653,-0.34745414,-0.035382842,-0.11656649,0.1139152,-0.34034196,-0.054376334,-0.10584075,0.062612435,-0.31519291,-0.08440832,-0.10705235,0.032080976,-0.42815017,-0.15276537,-0.15304383,-0.03356869,-0.37804492,0.24471821,0.25411977,0.23895531,0.25960755
-19651.223,0.99759168,0.0026938086,10,1023,0,19703.976,0.011521195,-0.057360694,-0.088762192,-0.24587688,-0.16959358,-0.060348667,-0.032219156,-0.022301476,-0.11649086,-0.1928323,-0.10197062,-0.13605468,-0.039544946,-0.14830453,-0.18422223,-0.16361327,0.090895025,0.061529088,0.026737463,0.4257749,0.15917196,0.050134312,0.12199327,0.19249217,0.098406796,0.21604947,0.060155295,0.084120409,1.0011046,0.14592744,0.23017499,0.35958337,-0.89949779,-1.69951,0.51870617,-1.3035278,-0.39451146,-0.89024055,1.3570391,-1.5622285,0.44932547,0.097797614,-0.23275926,-1.1804498,0.32957166,0.21427706,0.83323159,0.12093413,1.1832183,0.29096221,1.4740599,-0.40515207,-1.0205978,-1.3266674,1.7030224,-1.0772568,-0.71493165,-0.42057726,0.71505397,-2.3003926,-0.14617748,-0.68488425,0.28347707,-0.77993956,0.42476956,0.34726699,1.1617929,-1.3663058,0.73656244,0.46083426,1.0868911,-0.43109258,-0.69950524,-0.6714129,1.5391646,-2.1171739,-0.14982278,-0.19055449,1.008012,-2.8957573,0.0023735352,-0.05530748,0.097665813,-0.33348941,0.54098269,0.47114711,1.0065203,-1.1986705,0.36624006,0.26360036,0.9424885,-1.1323959,0.0043576012,0.053944668,0.33278388,-0.61128621,5.2558206,-18.988891,0.36325711,-0.070238678,-0.14295581,0.058669006,-0.106963,-0.081634624,-0.11213638,0.026136685,-0.15348319,-0.076748368,-0.086147332,-0.094985584,-0.12032443,-0.10555353,-0.15464308,0.10889222,-0.19438616,0.018741597,-0.12328055,0.065035435,-0.23408242,-0.11151563,-0.12686022,0.02503119,-0.11435619,-0.11943601,-0.083526754,0.05501262,-0.31285158,-0.050439496,-0.15413633,0.032265639,-0.17243373,-0.074690645,-0.082317425,-0.0021625439,-0.25094463,-0.033698371,-0.093269298,0.041989944,-0.28596962,-0.14404957,-0.14235967,-0.0093817255,-0.22932984,-0.14865783,-0.1520842,-0.051260298,-0.37964697,-0.037168789,-0.094913519,0.058228749,-0.37340273,-0.069360312,-0.079551239,-0.0014256009,-0.32322345,-0.099922923,-0.12354802,0.032715056,-0.44487144,-0.16204635,-0.14421567,-0.043949721,-0.38342163,0.25321645,0.26071372,0.26434709,0.26712451
-19650.886,0.99903747,0.0026938086,10,1023,0,19698.257,-0.0395704,-0.036746201,-0.13650447,-0.18013716,-0.14104617,-0.079853321,-0.074740948,0.011007898,-0.10257191,-0.24437982,-0.14681957,-0.13172023,-0.13096687,-0.20871291,-0.093694217,-0.12307789,0.072275553,0.094798626,0.016059212,0.26108185,0.26361393,0.047091326,0.1354425,0.12227048,0.10944724,0.30982005,0.048903128,0.11408472,0.69952291,0.17968001,0.3500164,0.5421842,-0.41914781,-1.6077027,0.83756495,-0.91264989,-0.77717105,-1.966967,0.78913513,-0.92513677,0.17853374,0.13160106,1.1551126,0.14445988,0.42606466,0.39428202,0.80972332,-0.069426869,0.63343685,0.056541827,0.75399988,-0.37100405,-0.72670945,-1.2846991,1.4684103,-2.0533042,-0.32344916,-0.1991093,0.89779064,-1.6814169,-0.64208127,-0.87341111,0.084720416,-1.6272438,0.082191393,0.18361336,1.1629252,-1.3394383,0.5677248,0.37777892,0.90020684,-0.36158286,-0.087334966,-0.76477261,1.6721444,-2.0653976,-0.019715032,-0.39775761,0.88092982,-2.0778344,0.10711536,0.022985804,0.32370184,-0.32625037,0.8276833,0.70009834,1.3564833,-0.84333324,-0.050786702,-0.11655468,0.30407053,-0.93637437,-0.081152226,-0.04143434,0.24733358,-0.47254242,11.400521,-42.298353,0.39683523,-0.069864539,-0.155768,0.02096507,-0.10553268,-0.11042095,-0.22321197,0.038062725,-0.1244479,-0.13363736,-0.13439106,-0.11795427,-0.13418456,-0.068899405,-0.077197277,0.031266906,-0.19826325,0.025936613,-0.12614095,0.057718708,-0.238848,-0.11407503,-0.14035151,-0.010703932,-0.17654614,-0.11854971,-0.10170881,0.046858066,-0.30247626,-0.067499685,-0.095784494,0.021366704,-0.18795597,-0.093576293,-0.082475939,0.024707038,-0.24916974,-0.068487295,-0.12733634,0.034522308,-0.35640544,-0.15109052,-0.18421934,-0.065046477,-0.24782397,-0.13396941,-0.1770983,-0.031219596,-0.36876939,-0.056037217,-0.11488777,0.095469989,-0.35918648,-0.059994766,-0.082919234,0.035020018,-0.36024304,-0.1114704,-0.13449026,0.012735454,-0.4214406,-0.16707734,-0.14554293,0.011022472,-0.37928292,0.2535218,0.25958889,0.25932638,0.26668339
-19638.45,0.99979404,0.0026938086,10,1023,0,19702.505,-0.091870574,-0.078460328,-0.12062711,-0.088475115,-0.13370303,-0.043637511,-0.096158336,-0.1330491,-0.01357066,-0.052890218,-0.13261268,-0.29005204,-0.41536829,-0.17185602,-0.39223351,-0.055122624,0.16854382,0.044842726,0.033960132,0.080511225,0.13344565,0.090846153,0.1593342,0.2242321,0.18935733,0.52988382,0.11853262,0.323852,0.28269835,0.24495228,0.45125187,0.18873617,0.26428522,-0.18227198,0.74164394,-0.2022529,-0.62043356,-0.59057656,1.4703921,-1.8745599,0.074908085,1.9250543,2.0430959,0.45308225,0.056704099,-0.1605682,1.7358285,-1.3833137,0.80244628,0.075551271,1.7819581,-0.61504746,-0.78347296,-0.48932224,0.34061027,-1.2253609,-0.44501995,-0.10085458,1.0357272,-1.3145332,0.23799641,0.087392535,0.6594759,-0.33973608,-0.32913091,-0.24992602,0.20828901,-1.1459009,0.010817096,-0.091076242,0.12565817,-0.47687608,-0.18342738,-0.21628974,1.2706358,-0.95377717,0.58406717,0.52473181,0.6183494,-0.39344564,1.3408592,1.0692461,1.7207921,0.19270922,0.44280247,0.23111858,0.86649574,-0.55558385,0.62254327,0.52342663,0.97063441,-0.048666644,-0.47476078,-0.52070992,0.018767293,-1.8007684,-0.47792822,3.1733811,0.10572925,-0.047326935,-0.12259139,0.033128926,-0.12595905,-0.10628226,-0.10494339,-0.012523939,-0.16252071,-0.11808322,-0.05525201,-0.051243302,-0.10524037,-0.083909799,-0.10140266,0.051278565,-0.19984739,-0.026620064,-0.12362104,0.10409154,-0.21577844,-0.11481302,-0.088090553,-0.012694378,-0.15495684,-0.16706523,-0.11222792,0.068868427,-0.30560843,-0.079682666,-0.11345289,0.014826563,-0.20922883,-0.075894011,-0.060895984,0.025870392,-0.2305554,-0.047158414,-0.10115005,0.013694013,-0.30557914,-0.15435481,-0.15825007,0.017999106,-0.24566639,-0.10090071,-0.12011659,-0.089798345,-0.41747019,-0.036309622,-0.1130942,0.07109679,-0.36088972,-0.063390542,-0.11524299,0.040394091,-0.30794755,-0.1113097,-0.15603627,0.045767076,-0.41419443,-0.14472715,-0.15339942,-0.051580557,-0.39499275,0.2410608,0.25582355,0.2690366,0.26984991
-19635.265,0.99526314,0.0026938086,10,1023,0,19690.903,-0.01208098,-0.012581598,-0.1274507,-0.17680194,-0.10200773,-0.10072435,0.0032257478,-0.085851593,-0.15678783,-0.1058114,-0.14493884,-0.22420827,-0.10694842,-0.016369464,-0.55583215,0.056965123,0.26749832,0.063808547,0.019107416,0.077831317,0.11898268,0.28671687,0.21950214,0.37272638,0.19028933,0.15138733,0.09275898,0.10765662,0.2821573,0.1966509,0.61094768,0.27795538,-0.17270996,-0.3051591,0.30926631,-0.34385795,-1.3538357,-2.0854941,1.0870864,-1.9665155,0.015276811,-0.51975947,1.1232288,-1.1804308,0.90175643,0.64492002,2.9702824,0.12348376,0.8251203,0.005114119,1.0059342,-1.190004,0.011088501,-0.079897037,0.5490095,-0.1596541,-0.77467253,-0.37234624,0.068297729,-1.5154942,-0.027834237,-0.073595289,0.24760204,-0.30685441,0.39246629,0.52093574,0.89906497,-0.4479562,0.3561741,-0.18752132,0.89612908,-1.3209907,0.016051083,-0.34305579,1.2607756,-0.87751934,0.83687083,0.55994407,1.4784919,-1.5117292,0.33205021,-0.02123026,0.67625955,-0.85715662,-0.30964305,-0.47465684,0.34750291,-1.513143,0.79449499,0.7160684,1.0424497,0.20423058,-0.76013121,-0.75451566,-0.29742495,-1.6302713,0.085102706,1.0309976,0.035203314,-0.058280602,-0.093710525,0.070647237,-0.1040624,-0.098967886,-0.14565395,0.056783806,-0.13806209,-0.1271588,-0.13738196,-0.1059887,-0.15000568,-0.10661705,-0.12660697,0.054379051,-0.16719104,-0.0038327072,-0.10139924,0.017681011,-0.2435976,-0.097545092,-0.12363218,0.056685934,-0.14649988,-0.16681653,-0.07850505,0.018217246,-0.32942848,-0.096226147,-0.1132825,0.0064362192,-0.20022433,-0.082105688,-0.057659322,0.014294634,-0.24202912,-0.051891151,-0.13419975,0.029851192,-0.30579265,-0.14344996,-0.17676034,-0.027990575,-0.22633664,-0.13411359,-0.16392659,-0.065038839,-0.38695593,-0.01325803,-0.11293869,0.083863148,-0.34880142,-0.077261048,-0.10971116,0.051967295,-0.31393039,-0.070437285,-0.11835183,0.081050097,-0.43105795,-0.15431743,-0.15275656,-0.025705741,-0.39617756,0.24113831,0.26263953,0.25367885,0.26434815
-19643.097,0.93204428,0.0026938086,10,1023,0,19689.936,-0.039916928,0.0032081044,-0.14877843,-0.18861653,-0.086618952,-0.0032974184,-0.086354636,-0.099374264,-0.10072985,-0.16292464,-0.20885263,-0.17273563,-0.27061095,-0.0082980375,-0.63899097,0.056784058,0.098710624,0.063420477,0.057391883,0.091814467,0.0882701,0.26395349,0.12104215,0.14773294,0.14582874,0.21785143,0.2242757,0.11648243,0.31793564,0.15985464,0.85900629,0.29300628,-0.23499556,-0.91418316,0.39043521,-0.87568765,-1.196369,-1.5859865,0.7733949,-2.4592448,-0.45642787,0.32238548,2.0601422,0.27599619,1.1529144,1.016903,2.1831531,0.033832319,0.78442674,-0.50353857,2.3441921,-1.2107866,-0.32059797,-0.33168216,0.22877782,-0.56791889,-0.17783562,-0.26097139,0.65585335,-2.0371016,0.22403883,0.0071255328,0.77417857,-0.72600595,0.14277844,0.34021771,0.52310282,-0.89159635,0.48647995,0.080129465,0.91934651,-0.81635073,0.32415203,0.25015393,0.74574664,-0.16415987,0.21214251,0.26618517,1.3917303,-1.988097,0.65263727,0.54376615,1.1657974,-0.29357507,-0.24775612,-0.59361266,0.1311268,-2.0461361,0.69307964,0.60083307,0.80088014,0.25343393,-0.62199489,-0.69241474,-0.32275655,-1.483077,1.4228796,-4.5388534,0.13145686,-0.063113487,-0.13015652,-0.0013768259,-0.1263566,-0.072666189,-0.097375917,0.052257177,-0.15275837,-0.17497369,-0.13027612,-0.030542995,-0.13293849,-0.082762307,-0.095250126,0.011828505,-0.18551023,-0.017377525,-0.13106635,0.12030312,-0.19349521,-0.087920372,-0.090846083,0.057089285,-0.15320159,-0.10788024,-0.11794318,-0.0069687352,-0.3329298,-0.066276348,-0.098321588,0.014997416,-0.20662926,-0.079908654,-0.051116333,-0.024446427,-0.23075023,-0.05694429,-0.14546832,0.037356309,-0.34076781,-0.13615321,-0.15274918,-0.041599778,-0.2456697,-0.14802476,-0.14172974,-0.010623494,-0.40431401,-0.0631143,-0.097728308,0.1000376,-0.36394892,-0.047903003,-0.10318977,0.01266319,-0.33538239,-0.043631196,-0.12287158,0.048970117,-0.42128963,-0.12546435,-0.14609781,-0.037785637,-0.3777668,0.2494028,0.25356153,0.24853748,0.26297182
-19653.638,0.99838578,0.0026938086,10,1023,0,19713.471,-0.033422523,-0.05742046,-0.12551762,-0.24172439,-0.054576616,0.072245405,-0.027751759,-0.13439017,-0.08845328,-0.19352327,-0.2130816,-0.21396873,-0.12779322,0.057908293,-0.70393841,-0.0074387214,0.10557105,0.053541811,0.04964924,0.094508815,0.076334966,0.23463332,0.15814937,0.1012786,0.1463978,0.19514544,0.37933829,0.13604354,0.29619348,0.15535009,0.72207547,0.18059509,-0.49411835,-1.1119892,0.82308294,-0.54190168,-1.1575446,-2.0929899,1.2216716,-1.9286632,1.0474018,-0.44714786,1.6997516,-0.00022119367,0.62923323,1.6313172,2.6332406,0.14994519,0.58551196,-0.92014621,1.893134,-2.3432655,-0.76647146,-0.78798322,-0.10816457,-0.93077823,-0.991021,-0.65756966,0.41430501,-1.7167088,0.56436476,-0.14479279,1.5506016,-0.61149806,0.14718385,0.0033940866,0.65064607,-1.3315937,0.5623771,0.40574302,1.1871864,-0.78129167,0.19597912,0.10395828,0.42163845,-0.051049535,0.56238372,0.28311523,1.5721925,-1.3758238,0.33018486,0.16270122,0.80769133,-0.76350826,-0.61887152,-1.1480519,0.039962252,-2.3289127,0.83145031,0.75447725,0.99901618,0.3724743,-0.63589923,-0.7930941,-0.19141396,-2.0454089,1.3064924,-3.7411071,0.085216208,-0.085587116,-0.15081639,0.053471208,-0.090631652,-0.11939749,-0.16948293,0.0079900514,-0.16068458,-0.073514914,-0.14771817,-0.041126242,-0.1255286,-0.1822563,-0.087550538,0.0071400603,-0.22755325,-0.0098815803,-0.12481595,0.089935708,-0.23344971,-0.10759434,-0.11264171,0.046866392,-0.14614618,-0.1844811,-0.13174598,0.037770317,-0.29924817,-0.077232102,-0.14905459,0.022652582,-0.19632184,-0.066905889,-0.087956393,0.0067998718,-0.28339566,-0.083777946,-0.11434437,0.038150732,-0.34598877,-0.13873921,-0.17364624,-0.053137989,-0.23244664,-0.13746005,-0.17545273,-8.2092471e-05,-0.40114066,-0.029994616,-0.079602177,0.11143969,-0.35393939,-0.038233456,-0.12044168,0.064116432,-0.30388852,-0.10356853,-0.15914889,0.017426673,-0.43498385,-0.122279,-0.15066762,-0.042007144,-0.37682953,0.23828828,0.25565901,0.2586627,0.27015697
-19649.355,0.97856287,0.0026938086,10,1023,0,19697.361,-0.048773129,-0.051449027,-0.1284248,-0.16504662,-0.071413042,-0.028022272,-0.026833555,-0.096629411,-0.12163896,-0.14396798,-0.26668495,-0.19591991,-0.24718733,0.041698966,-0.73347846,0.013903435,0.079315685,0.061180618,0.069280657,0.10808569,0.11788178,0.17128104,0.10396029,0.13013174,0.18702415,0.12171563,0.48474568,0.093299935,0.51448097,0.13417897,0.73236477,0.20240533,0.077548896,-1.0974769,1.1086031,-0.7608702,-0.29036674,-1.9647349,1.7530315,-2.303497,0.27421439,0.04535314,1.9195676,0.13501783,0.92289326,0.15143296,2.4916215,0.053069224,0.61269426,-0.52717745,1.3325624,-1.4972811,-0.45200163,-0.48983807,0.089175761,-0.67992393,-0.95633832,-0.67991956,0.21762287,-2.6168258,0.30761582,-0.048967977,0.78391428,-1.0013153,0.19814856,0.39524031,0.98987603,-0.6490245,0.84872208,-0.094531634,1.5500104,-1.1962501,0.31636923,0.14508526,0.50179216,0.031296375,0.65582102,0.72288068,1.4954018,-2.1439467,0.39355141,0.2989447,0.69299981,-0.23000827,-0.77313584,-0.97994935,-0.1819478,-2.5970734,0.86976916,0.77431265,1.045589,0.39931642,-0.87431224,-0.95228875,-0.13172745,-2.0824835,-0.1505029,1.9406854,0.030003043,-0.042622285,-0.13582026,0.039156488,-0.10912207,-0.069213844,-0.17165272,0.055802522,-0.1923784,-0.10942704,-0.1252827,0.0045641096,-0.11907067,-0.06529507,-0.14867889,0.104262,-0.1593106,0.00081244513,-0.13355766,0.085671784,-0.2479152,-0.10544158,-0.11192225,-0.012748154,-0.14448035,-0.12625476,-0.097518191,-0.0042094189,-0.29887953,-0.056598828,-0.1030017,0.0053827206,-0.22693232,-0.084580396,-0.047719477,0.063491766,-0.24302222,-0.040665239,-0.15547396,0.044692512,-0.28957031,-0.11332634,-0.1963555,-0.023443372,-0.25151417,-0.13473185,-0.12847519,-0.056399023,-0.39595,-0.044712619,-0.093385976,0.10934788,-0.36552221,-0.062039606,-0.089789629,0.017285398,-0.30677367,-0.09649017,-0.16639916,0.032274103,-0.44103318,-0.16306202,-0.17884488,-0.012758904,-0.40760232,0.2509012,0.26144833,0.25139568,0.27233419
