# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 23:57:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc638c5cb6.json
# init = 2 (Default)
# random
#   seed = 1922337985
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200057-2-33e3fb.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200057-2-4999db.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19637.776,0.12890123,0.0038620807,2,6,1,19693.563,-0.042295728,-0.10893589,-0.13222463,-0.2056491,-0.092259958,-0.13627353,0.11777834,-0.028943656,-0.042918389,-0.053195903,-0.089914313,-0.27998636,-0.013010841,-0.1349475,-0.22082627,-0.050380843,0.068810045,0.1119666,0.025972838,0.15709303,0.21853056,0.077967882,0.3652221,0.11067469,0.14770401,0.091064799,0.069955953,0.50227199,0.55910641,0.16659705,0.33482376,0.28431556,-0.81496631,-1.1223204,0.94010752,-1.2031306,0.073099932,-0.2490249,1.4195287,-0.31920498,0.29235491,0.55802741,0.36231359,0.76531126,0.56209622,0.45668434,1.8568852,0.012286066,0.43207807,-0.20742404,0.75661175,-0.58041498,0.36315043,0.4712715,1.5576276,-0.353789,-0.64821956,-0.68198087,-0.032681618,-1.1179837,-0.53042287,-1.0497309,0.32923212,-1.3955293,-0.1833955,-0.53437064,0.17341984,-1.3566488,-0.012749913,-0.89233075,1.1697833,-2.9427284,-0.60024014,-1.0215663,0.78248383,-1.7537171,0.2941298,0.32555382,0.48862813,-0.29599391,-0.052528635,-0.10421727,0.12975522,-0.53128844,0.35368245,0.20076841,0.94087035,-1.2124128,0.45195106,0.29609041,0.79153238,-0.6388607,-0.39722347,-0.4061843,0.1702512,-1.1112704,1.9061939,-6.1631386,0.021209355,-0.098373596,-0.11952264,0.022393113,-0.1250832,-0.10075113,-0.13681836,0.050003909,-0.14467618,-0.12463134,-0.11773108,-0.12281432,-0.11234733,-0.1173477,-0.13390717,0.086054628,-0.20371904,0.0021623057,-0.13758845,0.073082833,-0.21909837,-0.10795946,-0.099529493,-0.014828612,-0.16385771,-0.11896576,-0.13129614,0.1058423,-0.29053401,-0.087648044,-0.1451223,0.0074940079,-0.18339343,-0.07000664,-0.12184708,-0.017303582,-0.24330086,-0.054356972,-0.13445582,0.053330175,-0.32117488,-0.13190468,-0.16137895,-0.035174911,-0.21259727,-0.1322532,-0.1164698,-0.034562137,-0.42865581,-0.042379938,-0.071279385,0.059536131,-0.31005761,-0.076025044,-0.10150007,0.021798727,-0.33693188,-0.069502312,-0.12168816,0.044197584,-0.43473201,-0.16331765,-0.16586536,-0.0019757793,-0.3663323,0.25392321,0.24781963,0.26235972,0.25083397
-19637.776,0.17260057,0.0038620807,2,6,1,19679.602,-0.042295728,-0.10893589,-0.13222463,-0.2056491,-0.092259958,-0.13627353,0.11777834,-0.028943656,-0.042918389,-0.053195903,-0.089914313,-0.27998636,-0.013010841,-0.1349475,-0.22082627,-0.050380843,0.068810045,0.1119666,0.025972838,0.15709303,0.21853056,0.077967882,0.3652221,0.11067469,0.14770401,0.091064799,0.069955953,0.50227199,0.55910641,0.16659705,0.33482376,0.28431556,-0.81496631,-1.1223204,0.94010752,-1.2031306,0.073099932,-0.2490249,1.4195287,-0.31920498,0.29235491,0.55802741,0.36231359,0.76531126,0.56209622,0.45668434,1.8568852,0.012286066,0.43207807,-0.20742404,0.75661175,-0.58041498,0.36315043,0.4712715,1.5576276,-0.353789,-0.64821956,-0.68198087,-0.032681618,-1.1179837,-0.53042287,-1.0497309,0.32923212,-1.3955293,-0.1833955,-0.53437064,0.17341984,-1.3566488,-0.012749913,-0.89233075,1.1697833,-2.9427284,-0.60024014,-1.0215663,0.78248383,-1.7537171,0.2941298,0.32555382,0.48862813,-0.29599391,-0.052528635,-0.10421727,0.12975522,-0.53128844,0.35368245,0.20076841,0.94087035,-1.2124128,0.45195106,0.29609041,0.79153238,-0.6388607,-0.39722347,-0.4061843,0.1702512,-1.1112704,1.9061939,-6.1631386,0.021209355,-0.098373596,-0.11952264,0.022393113,-0.1250832,-0.10075113,-0.13681836,0.050003909,-0.14467618,-0.12463134,-0.11773108,-0.12281432,-0.11234733,-0.1173477,-0.13390717,0.086054628,-0.20371904,0.0021623057,-0.13758845,0.073082833,-0.21909837,-0.10795946,-0.099529493,-0.014828612,-0.16385771,-0.11896576,-0.13129614,0.1058423,-0.29053401,-0.087648044,-0.1451223,0.0074940079,-0.18339343,-0.07000664,-0.12184708,-0.017303582,-0.24330086,-0.054356972,-0.13445582,0.053330175,-0.32117488,-0.13190468,-0.16137895,-0.035174911,-0.21259727,-0.1322532,-0.1164698,-0.034562137,-0.42865581,-0.042379938,-0.071279385,0.059536131,-0.31005761,-0.076025044,-0.10150007,0.021798727,-0.33693188,-0.069502312,-0.12168816,0.044197584,-0.43473201,-0.16331765,-0.16586536,-0.0019757793,-0.3663323,0.25392321,0.24781963,0.26235972,0.25083397
-19637.776,0.0086854519,0.0038620807,2,5,1,19679.549,-0.042295728,-0.10893589,-0.13222463,-0.2056491,-0.092259958,-0.13627353,0.11777834,-0.028943656,-0.042918389,-0.053195903,-0.089914313,-0.27998636,-0.013010841,-0.1349475,-0.22082627,-0.050380843,0.068810045,0.1119666,0.025972838,0.15709303,0.21853056,0.077967882,0.3652221,0.11067469,0.14770401,0.091064799,0.069955953,0.50227199,0.55910641,0.16659705,0.33482376,0.28431556,-0.81496631,-1.1223204,0.94010752,-1.2031306,0.073099932,-0.2490249,1.4195287,-0.31920498,0.29235491,0.55802741,0.36231359,0.76531126,0.56209622,0.45668434,1.8568852,0.012286066,0.43207807,-0.20742404,0.75661175,-0.58041498,0.36315043,0.4712715,1.5576276,-0.353789,-0.64821956,-0.68198087,-0.032681618,-1.1179837,-0.53042287,-1.0497309,0.32923212,-1.3955293,-0.1833955,-0.53437064,0.17341984,-1.3566488,-0.012749913,-0.89233075,1.1697833,-2.9427284,-0.60024014,-1.0215663,0.78248383,-1.7537171,0.2941298,0.32555382,0.48862813,-0.29599391,-0.052528635,-0.10421727,0.12975522,-0.53128844,0.35368245,0.20076841,0.94087035,-1.2124128,0.45195106,0.29609041,0.79153238,-0.6388607,-0.39722347,-0.4061843,0.1702512,-1.1112704,1.9061939,-6.1631386,0.021209355,-0.098373596,-0.11952264,0.022393113,-0.1250832,-0.10075113,-0.13681836,0.050003909,-0.14467618,-0.12463134,-0.11773108,-0.12281432,-0.11234733,-0.1173477,-0.13390717,0.086054628,-0.20371904,0.0021623057,-0.13758845,0.073082833,-0.21909837,-0.10795946,-0.099529493,-0.014828612,-0.16385771,-0.11896576,-0.13129614,0.1058423,-0.29053401,-0.087648044,-0.1451223,0.0074940079,-0.18339343,-0.07000664,-0.12184708,-0.017303582,-0.24330086,-0.054356972,-0.13445582,0.053330175,-0.32117488,-0.13190468,-0.16137895,-0.035174911,-0.21259727,-0.1322532,-0.1164698,-0.034562137,-0.42865581,-0.042379938,-0.071279385,0.059536131,-0.31005761,-0.076025044,-0.10150007,0.021798727,-0.33693188,-0.069502312,-0.12168816,0.044197584,-0.43473201,-0.16331765,-0.16586536,-0.0019757793,-0.3663323,0.25392321,0.24781963,0.26235972,0.25083397
-19637.776,0.00028018456,0.0038620807,2,4,1,19689.657,-0.042295728,-0.10893589,-0.13222463,-0.2056491,-0.092259958,-0.13627353,0.11777834,-0.028943656,-0.042918389,-0.053195903,-0.089914313,-0.27998636,-0.013010841,-0.1349475,-0.22082627,-0.050380843,0.068810045,0.1119666,0.025972838,0.15709303,0.21853056,0.077967882,0.3652221,0.11067469,0.14770401,0.091064799,0.069955953,0.50227199,0.55910641,0.16659705,0.33482376,0.28431556,-0.81496631,-1.1223204,0.94010752,-1.2031306,0.073099932,-0.2490249,1.4195287,-0.31920498,0.29235491,0.55802741,0.36231359,0.76531126,0.56209622,0.45668434,1.8568852,0.012286066,0.43207807,-0.20742404,0.75661175,-0.58041498,0.36315043,0.4712715,1.5576276,-0.353789,-0.64821956,-0.68198087,-0.032681618,-1.1179837,-0.53042287,-1.0497309,0.32923212,-1.3955293,-0.1833955,-0.53437064,0.17341984,-1.3566488,-0.012749913,-0.89233075,1.1697833,-2.9427284,-0.60024014,-1.0215663,0.78248383,-1.7537171,0.2941298,0.32555382,0.48862813,-0.29599391,-0.052528635,-0.10421727,0.12975522,-0.53128844,0.35368245,0.20076841,0.94087035,-1.2124128,0.45195106,0.29609041,0.79153238,-0.6388607,-0.39722347,-0.4061843,0.1702512,-1.1112704,1.9061939,-6.1631386,0.021209355,-0.098373596,-0.11952264,0.022393113,-0.1250832,-0.10075113,-0.13681836,0.050003909,-0.14467618,-0.12463134,-0.11773108,-0.12281432,-0.11234733,-0.1173477,-0.13390717,0.086054628,-0.20371904,0.0021623057,-0.13758845,0.073082833,-0.21909837,-0.10795946,-0.099529493,-0.014828612,-0.16385771,-0.11896576,-0.13129614,0.1058423,-0.29053401,-0.087648044,-0.1451223,0.0074940079,-0.18339343,-0.07000664,-0.12184708,-0.017303582,-0.24330086,-0.054356972,-0.13445582,0.053330175,-0.32117488,-0.13190468,-0.16137895,-0.035174911,-0.21259727,-0.1322532,-0.1164698,-0.034562137,-0.42865581,-0.042379938,-0.071279385,0.059536131,-0.31005761,-0.076025044,-0.10150007,0.021798727,-0.33693188,-0.069502312,-0.12168816,0.044197584,-0.43473201,-0.16331765,-0.16586536,-0.0019757793,-0.3663323,0.25392321,0.24781963,0.26235972,0.25083397
-19638.831,0.10385652,0.0038620807,3,10,1,19690.959,-0.042367017,-0.10924926,-0.13251474,-0.20642594,-0.093486634,-0.13679155,0.11831003,-0.029322817,-0.043679837,-0.051831661,-0.09020436,-0.27950136,-0.012789025,-0.13605575,-0.2213059,-0.050266462,0.068803709,0.11145099,0.026195658,0.15701087,0.21868218,0.077913133,0.36579964,0.11031333,0.14742017,0.090944229,0.0697425,0.50082113,0.55991085,0.16644129,0.33533666,0.28481215,-0.81505964,-1.1233943,0.93778447,-1.2028622,0.071275825,-0.24676961,1.4207187,-0.31566502,0.293377,0.55823442,0.36103427,0.7619862,0.56106439,0.45464152,1.8543708,0.012195861,0.43408872,-0.20588387,0.7594179,-0.57982081,0.35981171,0.46844661,1.5549129,-0.35794824,-0.64734191,-0.68159375,-0.033666693,-1.1182989,-0.5280635,-1.0491553,0.3320899,-1.3938045,-0.18478888,-0.53679583,0.17413336,-1.3599647,-0.013372593,-0.89221763,1.1709804,-2.9427863,-0.59575433,-1.0219967,0.78546972,-1.7539515,0.29399191,0.3258418,0.48666395,-0.29386883,-0.049696158,-0.10239886,0.13156771,-0.52911137,0.35278864,0.20170551,0.94125673,-1.2094616,0.4496826,0.29625857,0.79051422,-0.63445655,-0.39654861,-0.40357237,0.17665064,-1.1062582,1.8968047,-6.2444156,0.02102464,-0.098446144,-0.11966071,0.022156032,-0.1251284,-0.1013055,-0.13675198,0.049091239,-0.14443044,-0.12482954,-0.11789142,-0.12305721,-0.11255401,-0.11833273,-0.13504227,0.084730443,-0.20451105,0.0014408325,-0.13850977,0.072584527,-0.22028311,-0.10875749,-0.10029341,-0.015643418,-0.16468042,-0.11848741,-0.13101672,0.10599477,-0.29076331,-0.087575258,-0.14505863,0.0073111247,-0.18307803,-0.070921445,-0.12281437,-0.018009067,-0.24416607,-0.053047821,-0.13297371,0.054662249,-0.3194611,-0.13175376,-0.16148097,-0.035423738,-0.21252933,-0.13226399,-0.1163129,-0.035769769,-0.42667708,-0.040614443,-0.070123256,0.060877161,-0.30904422,-0.077337157,-0.10248363,0.020608229,-0.33736011,-0.070510839,-0.12195954,0.0437825,-0.43406245,-0.16320833,-0.16520878,4.578768e-05,-0.36534224,0.25400002,0.24790859,0.26240279,0.25095432
-19637.294,0.50007383,0.0038620807,3,8,1,19676.731,-0.04198342,-0.10960915,-0.13256032,-0.20566588,-0.094618543,-0.13682027,0.11790308,-0.030007819,-0.041994818,-0.049780018,-0.090018828,-0.28133508,-0.011961627,-0.13502934,-0.2194718,-0.052374316,0.068869734,0.11149195,0.026222096,0.15735743,0.21730108,0.077781263,0.3658964,0.10972566,0.14784945,0.090780603,0.069779853,0.50554771,0.56044336,0.16622858,0.3357897,0.28535265,-0.8160573,-1.1243799,0.93505807,-1.2002225,0.066249982,-0.25021741,1.4238059,-0.31494383,0.29563065,0.55738854,0.36548564,0.76056969,0.55556074,0.45985657,1.8507022,0.024145585,0.43473617,-0.19885777,0.76381998,-0.58073336,0.35891215,0.4687144,1.5550395,-0.35887996,-0.65235448,-0.68162272,-0.030022378,-1.1207723,-0.52688583,-1.0515917,0.33629108,-1.3940171,-0.17582269,-0.53948689,0.17028345,-1.3630054,-0.016500837,-0.88905004,1.1756025,-2.9533914,-0.59394247,-1.0255296,0.78066732,-1.7573806,0.29632751,0.32252173,0.48698009,-0.30010262,-0.051474958,-0.10287139,0.13210029,-0.54162019,0.34776543,0.20667467,0.93517323,-1.2146945,0.44968646,0.30250351,0.7855713,-0.64235553,-0.40008338,-0.40401888,0.17511771,-1.1003126,1.8922881,-6.1729189,0.020809058,-0.098185069,-0.11941916,0.02241378,-0.12464242,-0.10222282,-0.13750638,0.049133736,-0.14472286,-0.12480826,-0.11794442,-0.12297652,-0.11261658,-0.11824427,-0.13330403,0.08555587,-0.20186639,-0.00014990269,-0.13783055,0.071360366,-0.22081253,-0.10890363,-0.10036307,-0.015867339,-0.16473441,-0.12079108,-0.13150022,0.106918,-0.29218346,-0.087820717,-0.14539442,0.0068919432,-0.18296727,-0.067990107,-0.12175766,-0.016818504,-0.24351442,-0.051277974,-0.13048852,0.056941885,-0.31789067,-0.13146405,-0.16158013,-0.035543978,-0.21264859,-0.13152739,-0.11828496,-0.035143411,-0.43305128,-0.040810425,-0.069615212,0.062073106,-0.31550907,-0.077220791,-0.10067411,0.020423174,-0.33694629,-0.068471719,-0.11789424,0.04431495,-0.43516817,-0.16653917,-0.16766217,-0.0024040149,-0.36635144,0.25374193,0.24778891,0.26224478,0.25094804
-19637.159,0.3514668,0.0038620807,3,9,1,19688.738,-0.042555679,-0.10966695,-0.13166548,-0.20618851,-0.094068915,-0.13658883,0.11746586,-0.028780621,-0.044467244,-0.048795591,-0.090027795,-0.27957861,-0.012418214,-0.1347475,-0.22315752,-0.052545462,0.069408289,0.11119319,0.026174385,0.15823745,0.21864246,0.077783246,0.36704115,0.11082833,0.14932348,0.091003081,0.069735935,0.50706508,0.55788942,0.16620157,0.33319428,0.28733105,-0.81399084,-1.1263929,0.94045167,-1.2068736,0.064893841,-0.24907368,1.4194681,-0.31750731,0.29323717,0.55241755,0.37136084,0.75958119,0.55209443,0.45928343,1.8451803,0.019338292,0.4418645,-0.20204538,0.75664217,-0.57846597,0.35694125,0.47212587,1.5429513,-0.367826,-0.64606902,-0.67910063,-0.027697817,-1.1220292,-0.52399794,-1.0456953,0.33410696,-1.3919753,-0.17908055,-0.54035632,0.16845943,-1.3575124,-0.0127583,-0.89184393,1.1718385,-2.9529161,-0.60072611,-1.0261607,0.7909402,-1.7616561,0.2964097,0.32174406,0.48301387,-0.28946666,-0.054118273,-0.10195971,0.12874364,-0.53881022,0.35113953,0.2062598,0.93687341,-1.2099458,0.44902899,0.30657063,0.77706463,-0.64734365,-0.39958812,-0.40375354,0.17019962,-1.1151593,1.9343121,-6.3025893,0.020781411,-0.09905339,-0.12073668,0.022719462,-0.12632271,-0.1024512,-0.13736225,0.048168239,-0.14497161,-0.12399018,-0.11720629,-0.12194534,-0.11178391,-0.11882649,-0.13351267,0.085788112,-0.20312847,0.0025414273,-0.13824461,0.071365192,-0.22054614,-0.10882478,-0.09986535,-0.016573069,-0.16519953,-0.11966806,-0.13179202,0.10729962,-0.29436504,-0.086854436,-0.14467328,0.008247894,-0.18305092,-0.071208176,-0.12515513,-0.019312296,-0.24717572,-0.049956635,-0.12995614,0.057845326,-0.31752005,-0.13191999,-0.16158807,-0.034870841,-0.21287853,-0.1292796,-0.11643343,-0.034659143,-0.42635705,-0.042610226,-0.069300458,0.0594065,-0.31301474,-0.076387561,-0.1004668,0.020962333,-0.3358424,-0.073543629,-0.12100994,0.035755972,-0.43884872,-0.16735954,-0.16855639,-0.0036418263,-0.37296535,0.2541135,0.24809063,0.26256784,0.25110684
-19637.195,0.11533929,0.0038620807,2,6,1,19685.532,-0.042400397,-0.10935791,-0.13157182,-0.2060546,-0.093608751,-0.13613934,0.11729234,-0.02823109,-0.043032017,-0.048296252,-0.089421844,-0.27983305,-0.012462167,-0.13564431,-0.22235892,-0.053462132,0.069644457,0.11082545,0.026256497,0.15767298,0.21904628,0.077840902,0.36746054,0.11127401,0.1487576,0.090978856,0.069723392,0.5039692,0.55567746,0.16590153,0.33302287,0.28610849,-0.81705044,-1.1265759,0.93963353,-1.2063358,0.063832751,-0.24925109,1.4175581,-0.31855314,0.28804289,0.54945223,0.37081497,0.75819204,0.5568798,0.45874975,1.8471037,0.017530967,0.44095126,-0.20030866,0.75830639,-0.57829794,0.35534193,0.47250885,1.5441976,-0.36933561,-0.64407443,-0.68019934,-0.027896106,-1.1242696,-0.52277585,-1.0467877,0.33390693,-1.3928828,-0.17722394,-0.53994782,0.16823669,-1.3492421,-0.012995299,-0.89455559,1.1694741,-2.9524088,-0.60084914,-1.0257576,0.78907174,-1.7605365,0.29668685,0.32103593,0.48077551,-0.28861539,-0.053519758,-0.10268666,0.12974916,-0.53893674,0.35386845,0.20578501,0.94094861,-1.206891,0.44940045,0.30494986,0.77618189,-0.64430602,-0.40113207,-0.40537152,0.17115535,-1.1149445,1.9314858,-6.3486555,0.020720182,-0.099303432,-0.12086017,0.02303987,-0.126415,-0.10228361,-0.13698127,0.047743608,-0.1446617,-0.12400882,-0.11714512,-0.12183551,-0.11166435,-0.11824971,-0.13372217,0.085183735,-0.20329044,0.0029799825,-0.13748562,0.072495443,-0.22028276,-0.10847921,-0.099358828,-0.015937607,-0.16488876,-0.1193796,-0.13265408,0.10704162,-0.29583238,-0.086402453,-0.14471135,0.0089240709,-0.18322274,-0.069395425,-0.12335336,-0.018005532,-0.24374203,-0.049478549,-0.1296819,0.058101161,-0.31690303,-0.13131508,-0.16094114,-0.034405085,-0.21217242,-0.13031202,-0.11804083,-0.037537007,-0.42528632,-0.04220189,-0.069522828,0.059636515,-0.31193717,-0.076936993,-0.10150426,0.020460504,-0.33586937,-0.072698286,-0.12080364,0.036127404,-0.43692756,-0.16822942,-0.16944237,-0.0044931328,-0.37245723,0.25404403,0.24792741,0.2625737,0.25082007
-19637.195,0.027320579,0.0038620807,2,5,1,19678.391,-0.042400397,-0.10935791,-0.13157182,-0.2060546,-0.093608751,-0.13613934,0.11729234,-0.02823109,-0.043032017,-0.048296252,-0.089421844,-0.27983305,-0.012462167,-0.13564431,-0.22235892,-0.053462132,0.069644457,0.11082545,0.026256497,0.15767298,0.21904628,0.077840902,0.36746054,0.11127401,0.1487576,0.090978856,0.069723392,0.5039692,0.55567746,0.16590153,0.33302287,0.28610849,-0.81705044,-1.1265759,0.93963353,-1.2063358,0.063832751,-0.24925109,1.4175581,-0.31855314,0.28804289,0.54945223,0.37081497,0.75819204,0.5568798,0.45874975,1.8471037,0.017530967,0.44095126,-0.20030866,0.75830639,-0.57829794,0.35534193,0.47250885,1.5441976,-0.36933561,-0.64407443,-0.68019934,-0.027896106,-1.1242696,-0.52277585,-1.0467877,0.33390693,-1.3928828,-0.17722394,-0.53994782,0.16823669,-1.3492421,-0.012995299,-0.89455559,1.1694741,-2.9524088,-0.60084914,-1.0257576,0.78907174,-1.7605365,0.29668685,0.32103593,0.48077551,-0.28861539,-0.053519758,-0.10268666,0.12974916,-0.53893674,0.35386845,0.20578501,0.94094861,-1.206891,0.44940045,0.30494986,0.77618189,-0.64430602,-0.40113207,-0.40537152,0.17115535,-1.1149445,1.9314858,-6.3486555,0.020720182,-0.099303432,-0.12086017,0.02303987,-0.126415,-0.10228361,-0.13698127,0.047743608,-0.1446617,-0.12400882,-0.11714512,-0.12183551,-0.11166435,-0.11824971,-0.13372217,0.085183735,-0.20329044,0.0029799825,-0.13748562,0.072495443,-0.22028276,-0.10847921,-0.099358828,-0.015937607,-0.16488876,-0.1193796,-0.13265408,0.10704162,-0.29583238,-0.086402453,-0.14471135,0.0089240709,-0.18322274,-0.069395425,-0.12335336,-0.018005532,-0.24374203,-0.049478549,-0.1296819,0.058101161,-0.31690303,-0.13131508,-0.16094114,-0.034405085,-0.21217242,-0.13031202,-0.11804083,-0.037537007,-0.42528632,-0.04220189,-0.069522828,0.059636515,-0.31193717,-0.076936993,-0.10150426,0.020460504,-0.33586937,-0.072698286,-0.12080364,0.036127404,-0.43692756,-0.16822942,-0.16944237,-0.0044931328,-0.37245723,0.25404403,0.24792741,0.2625737,0.25082007
-19638.945,0.041047424,0.0038620807,2,5,1,19681.543,-0.042365449,-0.10926498,-0.13132164,-0.20598384,-0.092102591,-0.13587081,0.1173015,-0.028332409,-0.043161366,-0.047954448,-0.089272322,-0.2800719,-0.012060911,-0.13553061,-0.22367691,-0.053477932,0.069530903,0.11054593,0.026330467,0.15793741,0.21771936,0.07755253,0.36768296,0.11105564,0.14850878,0.090838803,0.069938156,0.50427529,0.55608783,0.16615098,0.33252568,0.2858354,-0.81898079,-1.1281979,0.93946625,-1.2069453,0.062757868,-0.24985608,1.4150408,-0.32005028,0.29019612,0.55139851,0.36967897,0.75994898,0.5586826,0.46154426,1.8461286,0.016909114,0.44340458,-0.20025059,0.75960117,-0.5758543,0.35878047,0.47183009,1.5427418,-0.3708627,-0.64295036,-0.67794692,-0.026616989,-1.126151,-0.52413401,-1.044066,0.33143027,-1.3965887,-0.17855329,-0.54011234,0.16337045,-1.352877,-0.008139722,-0.89053935,1.1701132,-2.956498,-0.59770935,-1.0247785,0.79074538,-1.7622696,0.29741946,0.32291309,0.47977588,-0.29313379,-0.053171293,-0.10248888,0.12837969,-0.53347873,0.35031334,0.20831826,0.93995341,-1.2073463,0.45187413,0.30514445,0.7774207,-0.64269148,-0.40253923,-0.40376361,0.1747406,-1.1162027,1.9349989,-6.2497702,0.020614948,-0.099309923,-0.12081007,0.022956487,-0.12628544,-0.10232735,-0.13688555,0.047162026,-0.14464523,-0.12368064,-0.11680306,-0.12158782,-0.11131182,-0.11774696,-0.13308874,0.085588937,-0.20331326,0.0044351732,-0.13570102,0.073277293,-0.21747722,-0.10804648,-0.099279195,-0.016227286,-0.16463215,-0.11910039,-0.13196803,0.10751489,-0.29676503,-0.086540448,-0.14428183,0.0084747921,-0.18343147,-0.069678097,-0.12337279,-0.018899421,-0.24407548,-0.048693851,-0.12884998,0.058337233,-0.31651919,-0.13107501,-0.16094344,-0.033969048,-0.21252221,-0.13009061,-0.11723481,-0.038132776,-0.42789202,-0.041628819,-0.069053731,0.059329472,-0.30872194,-0.07732571,-0.10091833,0.020643564,-0.33613239,-0.073417154,-0.12220854,0.03483544,-0.43738834,-0.1685379,-0.16888787,-0.0035308834,-0.37252817,0.25400122,0.24798725,0.26250289,0.25079814
