# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 13:55:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-353578b322a5.json
# init = 2 (Default)
# random
#   seed = 522935367
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141455-4-1fe7ad.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141455-4-57c09b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19631.599,0.99265413,0.0022021862,10,1023,0,19683.023,-0.03264894,-0.056385723,-0.043389699,-0.14149217,-0.043416812,-0.11032296,-0.20771386,-0.021318747,-0.069982587,-0.52997135,-0.11781433,-0.22415826,0.78541761,-0.070711592,-0.40655125,0.25847818,0.066428602,0.12577694,0.092559182,0.1771336,0.3867983,0.047974808,0.15866968,0.15689647,0.097990281,0.61964174,0.065509372,0.19562998,1.1912046,0.37112802,0.95524266,0.59360773,-0.49591426,-1.7431046,0.93374162,-1.1273883,-0.4098214,-0.82445069,0.55755577,-0.66087656,-0.3847756,-0.99045289,0.48447701,-0.68476668,0.21730931,0.055216737,0.79597629,-0.19567768,0.06214979,-0.20750161,0.35917791,-0.53214173,0.0079382112,-0.064422403,2.1369647,-1.2159695,0.62365455,0.3938651,1.8251167,-0.73805024,-0.17709629,-0.5682249,0.36738674,-1.1035092,-0.016971525,-0.24617887,0.80693351,-1.3066043,0.80338737,0.69823346,0.99176599,0.34682242,-0.74747538,-0.42731384,1.3251839,-1.3405504,0.4033308,0.35839448,1.204965,-0.94257254,-0.70337671,-0.76203805,-0.57904387,-0.9378725,0.067565529,-0.11535592,0.43375793,-0.69680623,0.29313229,0.32299328,0.46951212,-0.03046179,-0.69102308,-0.65316528,-0.45998347,-1.1278516,5.3481752,-20.275687,0.051535636,-0.065591831,-0.14844094,0.02937821,-0.10753977,-0.10793181,-0.16008261,0.013741939,-0.13950876,-0.079004214,-0.13506521,0.0014530969,-0.10677114,-0.10299939,-0.13171143,-0.00049802799,-0.17615326,-0.019377378,-0.12367808,0.095512592,-0.24924833,-0.10994213,-0.11341362,-0.0078024922,-0.16865886,-0.1087588,-0.14521942,0.081876809,-0.32482006,-0.04910453,-0.11047123,0.036322936,-0.19445545,-0.071645632,-0.094105724,0.0090890542,-0.19801711,-0.032159001,-0.097316754,0.084568255,-0.3150657,-0.16678097,-0.14580739,-0.031002366,-0.20563295,-0.14525466,-0.15404555,0.011569011,-0.4085537,-0.052447966,-0.12232562,0.095657883,-0.33178042,-0.045636132,-0.11352341,0.090268128,-0.32931591,-0.12653878,-0.098014288,0.041946759,-0.43564965,-0.15171846,-0.12924578,-0.014571565,-0.41102326,0.24793063,0.25015811,0.24968921,0.24418528
-19631.229,0.99802791,0.0022021862,10,1023,0,19699.243,-0.042215835,-0.048156399,-0.06594736,-0.08692083,-0.084303167,-0.16845314,-0.22743191,0.010065121,-0.078035367,-0.58242047,-0.14969863,-0.27276992,0.6664925,-0.21689293,-0.45352466,0.12371188,0.059024226,0.09112433,0.138343,0.087763933,0.23136858,0.075632734,0.15075282,0.23965693,0.10943476,0.84052591,0.049990013,0.16081018,0.73210902,0.68184895,0.47001362,0.60220272,0.2836999,-1.8860842,1.3934713,-1.2518318,-0.36971417,-0.75579411,0.81834277,-1.1730178,-0.32927789,-0.16359021,0.20005596,-0.30071612,-0.11849515,-0.082926434,1.5579861,-0.93164172,0.30306256,-0.13749212,0.58987185,-0.78377008,0.2424226,0.74073676,2.4006987,0.12328857,0.5020161,0.951755,1.5294132,-0.67785882,-0.2596759,-0.43439377,0.11413997,-0.79773933,0.052498471,-0.088885467,0.36614475,-1.4200769,0.62530447,0.55629286,0.75275455,0.32053929,0.14255475,-0.55621682,1.305013,-1.5315695,1.0437891,0.77059904,1.2582989,-0.87965569,-0.92804593,-1.0399655,-0.77658914,-1.3933787,0.23391309,0.14557159,0.35703777,-0.105291,0.79414617,0.66965991,1.034527,0.035456729,-0.4391191,-0.47251604,-0.24726302,-0.86849563,3.4821177,-12.731846,0.13098373,-0.025470669,-0.15354049,0.040032727,-0.11610424,-0.081846355,-0.11702763,0.026414538,-0.15504686,-0.11150065,-0.08857892,-0.038271019,-0.10754933,-0.097320431,-0.09419878,0.049814157,-0.16868537,-0.014184013,-0.11611452,0.052174645,-0.26564294,-0.15011806,-0.1124292,0.013118263,-0.15912849,-0.15175157,-0.083952158,0.0031314411,-0.32962104,-0.052168009,-0.094040355,0.037419555,-0.18111864,-0.072290209,-0.087762527,-0.037966402,-0.23344114,-0.056835866,-0.11484191,0.050289228,-0.3129989,-0.14257232,-0.17750392,-0.084461017,-0.22626181,-0.104918,-0.14884975,-0.070422642,-0.41422752,-0.0129383,-0.094875595,0.097944585,-0.3536126,-0.057399533,-0.1176351,0.026552899,-0.28868549,-0.080265135,-0.13877537,0.032717109,-0.43685951,-0.14072684,-0.16083857,-0.025190583,-0.39929855,0.24448735,0.24830289,0.2424845,0.25403757
-19635.593,0.99782165,0.0022021862,10,1023,0,19683.488,-0.062440908,-0.07068392,-0.070903318,-0.05600137,-0.06233425,-0.12180213,-0.18288602,-0.022602224,-0.037409752,-0.53072838,-0.1210645,-0.18669948,0.67781645,-0.23806973,-0.527793,-0.012006297,0.061830568,0.10973413,0.12500323,0.10212168,0.30963713,0.071817164,0.13287334,0.14859338,0.11588477,0.45860969,0.066393105,0.15726574,0.53362113,0.2400013,0.36384631,0.36381027,0.20859844,-1.6783305,1.151337,-0.73197907,-0.0035887641,-0.770516,1.1807827,-0.54143648,-0.14800861,-0.44768503,0.55735405,-0.50878712,-0.47039932,-0.46062116,1.1461247,-0.96211106,0.2379579,-0.22628881,0.6049684,-0.44069715,0.019823254,0.21615687,1.944254,-0.54881535,0.5449394,0.39434784,1.827814,-1.2631399,-0.22500397,-0.7466075,0.055786801,-1.1453273,-0.26580803,-0.52104754,0.34488753,-1.6531378,1.0628827,0.9223802,1.2091557,0.48401876,0.71748696,-0.43920141,1.7874961,-1.8107556,0.24408727,0.16287261,1.1403515,-1.3375885,-1.322457,-1.475679,-1.0475266,-1.8971202,0.7530808,0.56714833,1.0917829,-0.31171934,1.2698944,1.1080445,1.5433295,0.30511671,-0.37528968,-0.38908792,-0.016850788,-1.0694166,1.2480619,-3.8172296,0.058140819,-0.049543148,-0.16621304,0.0087469099,-0.10769959,-0.071077729,-0.15523583,0.058888244,-0.13009798,-0.089404872,-0.12686539,-0.0012322619,-0.13450335,-0.10403934,-0.10304078,0.061042806,-0.15425376,0.011346348,-0.13240167,0.12498643,-0.19879045,-0.12037848,-0.10627835,0.017828678,-0.16121649,-0.1104781,-0.1304877,0.059981722,-0.35072363,-0.056036325,-0.13354316,-0.014312675,-0.19279027,-0.068212855,-0.097791227,0.0025574612,-0.22898325,-0.043280082,-0.10771588,0.023802166,-0.30875268,-0.07342831,-0.15022444,-0.002387078,-0.24128619,-0.14831292,-0.1610852,-0.0073612587,-0.39705633,-0.027874574,-0.10963707,0.11883412,-0.33452698,-0.057329362,-0.1019534,0.023959574,-0.31288278,-0.065746623,-0.12463512,0.033741751,-0.41677741,-0.14854054,-0.15356048,-0.018136786,-0.40107103,0.24300568,0.25274158,0.23777425,0.2436895
-19638.204,0.99974639,0.0022021862,10,1023,0,19678.285,-0.068992906,-0.065234271,-0.11680708,-0.057043701,-0.002923361,-0.10669635,-0.20806091,-0.039512452,-0.045350651,-0.3419827,-0.13492672,-0.22544853,0.6656381,-0.34481194,-0.7740204,-0.082349626,0.06934073,0.13749155,0.13221012,0.090335441,0.17245123,0.081145672,0.10857081,0.17116691,0.074321098,0.41780184,0.059823108,0.10829819,0.59081596,0.44864178,0.78513198,0.2155662,-0.14557771,-1.2693442,2.1431787,-0.48027398,-0.2120773,-0.41645572,0.91257502,-0.56875702,0.26757794,0.11182207,0.62700134,-0.046608731,-0.069368855,-0.47631329,0.92858881,-1.0584065,0.082383864,-0.6175593,0.49162673,-1.3094763,0.15967013,-0.22964908,1.4600784,-0.74374601,0.54194399,0.73275308,2.0152817,-1.358517,-0.35005208,-0.41175546,0.42538379,-0.8611132,-0.35584566,-0.69346227,0.20006505,-2.6939551,0.70150489,0.53260698,0.91132891,0.10256077,-0.09964096,-0.63795841,1.9268124,-1.2999068,1.1096094,0.84856853,1.5280621,-1.5429055,-1.1649,-1.3359631,-0.93176831,-1.6936376,0.61469428,0.49667032,0.96001822,0.053509959,0.8061089,0.84103924,1.0896902,0.47263276,-0.43154394,-0.33234746,0.28033108,-1.3318845,1.7616499,-5.7510071,0.075477156,-0.07908737,-0.15701016,0.079616672,-0.10229545,-0.094393107,-0.12249341,0.06023708,-0.14343355,-0.081430571,-0.10202307,-0.033911159,-0.12296923,-0.063310167,-0.10007167,0.026840779,-0.15265532,0.011283838,-0.10942222,0.081858273,-0.22874416,-0.093739809,-0.12533138,0.011782691,-0.16704812,-0.14922161,-0.12850531,0.010739856,-0.3555562,-0.099429787,-0.10999136,0.033299179,-0.18690654,-0.071797491,-0.096889528,-0.030481597,-0.24556835,-0.048892657,-0.11945852,0.038772202,-0.29913262,-0.14088755,-0.17309137,-0.019658812,-0.21269118,-0.10527984,-0.13355009,-0.059962171,-0.39254241,-0.022603428,-0.12367021,0.11513451,-0.33499005,-0.069034403,-0.12198488,0.085892341,-0.32080514,-0.14111853,-0.11369359,0.081530225,-0.4029413,-0.17537591,-0.15399251,-0.021919719,-0.3694589,0.24087658,0.24915986,0.25128023,0.24364952
-19655.635,0.97018452,0.0022021862,10,1023,0,19712.3,-0.11526659,-0.0026986391,-0.065432465,-0.043629742,0.18130505,-0.060136998,-0.19776396,-0.014143991,0.069293691,-0.20863315,-0.18682425,-0.19254588,0.50743327,-0.37129806,-0.22591645,-0.20795139,0.060794692,0.13558023,0.13743809,0.078617505,0.31376674,0.053187298,0.075753842,0.094011131,0.22113881,0.47341081,0.097194931,0.096543039,0.93877468,0.27317707,0.230777,0.10919658,0.7184678,-1.1161271,2.5020816,0.48370797,-0.54698826,-0.9038828,0.36077533,-1.3055852,-0.19793623,-0.24630802,0.30015668,-0.52237039,-1.2860483,-1.2741154,0.80525338,-2.1521471,-0.49649903,-1.1186492,-0.25699197,-1.3329757,-1.2622655,-0.51995387,1.3295617,-1.2885967,0.38497489,1.0394047,2.8832119,-1.6843487,-0.36924921,-1.2207852,0.24211191,-1.7947123,-0.60503299,-0.72679294,-0.38687629,-1.416903,0.32590023,0.21004613,0.6014256,-0.16724522,0.43402139,0.66081634,1.6121668,-0.98583921,0.49825309,0.32626908,1.80476,-1.8291041,-0.59705216,-0.6635406,-0.44853288,-0.93330237,1.1223478,0.89827433,1.6134328,0.2145523,0.6540905,0.40810945,0.90251623,-0.84434518,0.43555691,0.4174925,1.5528013,-1.8461807,1.8659416,-6.4778312,0.12305737,-0.071587566,-0.1831212,0.036846687,-0.085859717,-0.076859435,-0.12524728,0.046215365,-0.17971019,-0.092636441,-0.099284568,-0.024179505,-0.13722605,-0.14473565,-0.14379752,0.01967727,-0.21282617,0.02552017,-0.16968985,0.10066952,-0.23693839,-0.12727349,-0.087791939,0.010578795,-0.12867397,-0.16860063,-0.11902506,0.020650419,-0.32535984,-0.048857526,-0.12891139,0.0086172243,-0.18286692,-0.064502587,-0.091428439,-0.016259673,-0.24403857,-0.054348456,-0.10919504,0.076088235,-0.28780885,-0.14463957,-0.12259625,-0.030129812,-0.28264283,-0.14444301,-0.16104687,-0.018308864,-0.36913314,-0.053064179,-0.11548185,0.086361957,-0.36872737,-0.064698382,-0.12591011,0.069454782,-0.31268729,-0.074967406,-0.13173418,-0.017636458,-0.4207719,-0.16039006,-0.16236264,-0.038390803,-0.409548,0.24292368,0.25097232,0.24658398,0.24695118
-19636.687,0.99124125,0.0022021862,10,1023,0,19696.929,-0.099308344,-0.082963488,-0.1026051,0.053675433,0.045888327,-0.083651416,-0.11426555,-0.054511598,-0.025033609,0.04303216,-0.18413878,-0.21028185,0.67028504,-0.35383532,-0.12749588,-0.30790928,0.092065918,0.073502326,0.13775698,0.19174391,0.24781101,0.10538946,0.12562158,0.19102788,0.33608625,0.33056914,0.089540819,0.12250753,2.3373111,0.34041494,0.1126755,0.15255968,0.20725572,-0.52926869,1.2589599,-0.1698319,-0.18190317,-1.0676547,1.5316309,-0.99339537,0.0094177467,-0.32458268,0.53921027,0.0048255373,-0.80917292,-1.1159507,0.16362182,-1.4880694,-0.24843224,-0.52885873,0.086556676,-1.1103942,0.10818607,-0.59137723,0.78665465,-0.4761941,0.010993921,-0.11326161,1.1692703,-1.5864786,-0.018358871,-0.28318834,0.47345095,-0.76301502,-0.026528561,-0.11752558,0.033787945,-0.64970707,-0.29583379,-0.50204072,0.0051323701,-1.0589247,0.84192582,0.32081105,1.7746465,-0.49722287,0.71383208,0.49747427,1.5228479,-1.1045054,-0.30599374,-0.32563111,-0.24210177,-0.44400682,0.8905636,0.66276245,1.171266,0.15315213,0.69124163,0.0036414659,1.7377369,-2.6003469,0.83752969,0.87566401,1.6616947,-0.56469197,-2.4351816,11.094919,0.12427303,-0.080227155,-0.14803595,0.016598959,-0.11494407,-0.096333794,-0.16143859,0.029614949,-0.15598036,-0.10130774,-0.14731863,-0.028325123,-0.10194035,-0.10147854,-0.16030132,0.085048921,-0.23165282,-0.015675918,-0.085168691,0.067338024,-0.22927958,-0.072249744,-0.14597635,-0.00074630383,-0.13383726,-0.11288448,-0.12849366,0.032620026,-0.31356151,-0.058018654,-0.10860846,0.035930734,-0.20026874,-0.033949493,-0.064532339,-0.013677945,-0.24339122,-0.054761361,-0.12292701,0.044728763,-0.30701568,-0.10875205,-0.15541309,-0.025235479,-0.22866052,-0.12283205,-0.14933751,-0.023721514,-0.34559207,-0.044917522,-0.090816185,0.10441788,-0.36749703,-0.050674171,-0.12822108,0.044881125,-0.30170005,-0.049609886,-0.12708558,0.068304491,-0.42049128,-0.18013602,-0.17431826,-0.054401668,-0.39405851,0.24768953,0.24465347,0.24486378,0.24961767
-19641.209,0.98449322,0.0022021862,10,1023,0,19685.601,-0.07411204,-0.029494552,-0.1063707,0.038013918,-0.031887753,-0.10313687,-0.10076882,-0.058317414,0.00014509515,0.0071719739,-0.18986475,-0.26379921,0.3928112,-0.33918661,-0.14967009,-0.47379841,0.073600335,0.10131759,0.024756504,0.20792828,0.16048831,0.06286198,0.19632071,0.28647514,0.21501432,0.40278693,0.061275868,0.19378395,0.68753877,0.23108055,0.13435989,0.33229367,0.1174162,-0.89636336,1.6182783,-0.30047085,-0.86957059,-1.1136039,0.59619403,-1.3996835,0.24974773,0.26749211,2.306101,-0.28805764,-0.90097323,-0.89439006,0.12041935,-1.1926416,0.061284557,-0.52250042,0.64641579,-1.1621786,-0.39686711,0.1770454,1.3583669,-1.0418622,-0.40043269,-0.10032082,0.66463001,-1.0881669,-0.049350234,-0.1822935,0.29340373,-0.51529274,-0.389304,-0.31371572,0.20854354,-1.2303688,-0.16608784,-0.25610178,0.10075851,-0.76770544,0.43648029,0.43874885,1.7964486,-0.81952532,0.77469496,0.57891512,1.1130336,-0.7631734,-0.60919391,-0.7071962,-0.43982109,-1.0489041,1.1650274,0.96897607,1.8280274,-0.06651692,0.092753735,0.26576898,1.0808988,-1.8738224,0.8541455,0.93999556,1.2318447,0.17688393,1.3482254,-4.1897473,0.035009756,-0.065470168,-0.14008468,0.044993783,-0.096226795,-0.11759735,-0.14232222,0.030910392,-0.17130711,-0.10018782,-0.099748527,-0.049279697,-0.113502,-0.1493239,-0.14795507,0.063052507,-0.20997,-0.022052298,-0.11574296,0.071854425,-0.21840383,-0.12808472,-0.092007444,-0.017747236,-0.16863039,-0.17938205,-0.12046388,0.029711812,-0.31439851,-0.072455029,-0.11053997,0.025735459,-0.20593597,-0.083560838,-0.067308275,0.044984943,-0.26440181,-0.05972604,-0.095982475,0.047756186,-0.30204975,-0.16311904,-0.16298003,-0.079785799,-0.24008187,-0.11367576,-0.15161475,-0.048111157,-0.41168997,-0.026033232,-0.093413606,0.09041715,-0.328351,-0.069971447,-0.11527508,0.083234975,-0.35455738,-0.13720771,-0.1139614,-0.0044406517,-0.40143665,-0.18997127,-0.16144384,-0.064464228,-0.415021,0.24364681,0.2474565,0.25245926,0.2366124
-19649.302,0.92794771,0.0022021862,10,1023,0,19694.572,-0.093801836,0.049243903,-0.13025042,0.02053212,-0.056418295,-0.078871336,0.029011211,-0.10971626,-0.083767331,-0.16070482,-0.15297866,-0.23147354,0.087824459,-0.29970176,-0.17478763,-0.25513946,0.099951998,0.52968343,0.058415106,0.1637349,0.18391274,0.078400048,0.17065829,0.14756985,0.095422479,0.5906559,0.041703927,0.11566773,0.49880083,0.22586488,0.11316699,0.12429186,0.42522438,-0.34043233,1.4521864,-0.062228423,-0.19261078,-0.40776976,-0.05454791,-0.41802578,0.8358709,-0.11146429,1.7468523,-0.02274217,-0.94974577,-1.0742503,0.26981487,-1.3060888,0.090057418,-0.35367396,0.74219488,-0.92330871,0.14947878,-0.84080688,1.27417,-0.66070887,-1.0400235,-0.92325427,0.11023335,-2.2871245,0.43561448,0.079694661,0.80202719,-0.5638924,0.094813899,0.11182242,0.81818564,-1.5711183,0.10950708,0.10441611,0.35708588,-0.29945348,-0.18200204,-0.06191556,2.245146,-1.8629602,0.9378245,0.73453829,1.358118,-1.4228634,-0.22573865,-0.39872944,-0.030432511,-0.87801045,0.99029872,0.76227991,1.5023311,0.012127068,0.3647656,0.51944029,1.460229,-1.7432941,0.96822488,0.78203369,1.9482623,-1.4048515,6.0678626,-23.301593,0.11338232,-0.05129981,-0.12782873,0.0513471,-0.10002169,-0.052778838,-0.16674498,0.020350778,-0.17217743,-0.081422934,-0.13676162,-0.02820786,-0.13157891,-0.13497441,-0.15536015,0.064710231,-0.19332021,-0.039855589,-0.12146344,0.080080798,-0.22622653,-0.067152193,-0.14479064,0.021023654,-0.13067094,-0.14847743,-0.12854979,0.047823447,-0.36130556,-0.045432701,-0.097955734,0.008638768,-0.19292978,-0.074719954,-0.073096959,-0.0056940289,-0.23368733,-0.096023815,-0.099030828,0.050210063,-0.33757878,-0.16056886,-0.15556078,-0.059347255,-0.23067142,-0.12299751,-0.14651116,-0.074383103,-0.39605293,-0.024774167,-0.11106212,0.072644697,-0.35012788,-0.076028052,-0.12752949,0.039622089,-0.29696268,-0.13350821,-0.11600414,-0.0095379092,-0.37207098,-0.13479699,-0.15793904,-0.012986312,-0.42975108,0.24572273,0.24681627,0.2447677,0.25114781
-19644.932,0.99788259,0.0022021862,10,1023,0,19686.355,-0.12229482,0.04380196,-0.12821705,0.096599196,-0.06081578,-0.062347476,-0.048558929,-0.16569755,-0.10287282,-0.072864701,-0.13942669,-0.21879322,-0.023274029,-0.24503103,-0.13561076,-0.20970849,0.14823908,0.4575564,0.037207812,0.18947894,0.2143264,0.11841095,0.15083389,0.17090071,0.11186274,0.52433521,0.068028936,0.1318008,0.29612187,0.24585155,0.14304524,0.13032722,0.23639163,-0.57186979,1.0644724,0.12520212,-0.21272206,-0.40140239,0.091349393,-0.40909444,0.081774243,0.45014704,1.1897168,0.37853162,-0.9312802,-1.0374855,-0.12820741,-1.3967148,0.25183656,-0.28953899,0.64952213,-0.87777498,-0.41078049,0.1454902,0.80814643,-0.74012167,-0.47110836,-0.34892417,0.62534514,-1.9318249,0.64820073,0.39569698,1.0142129,-0.088587437,0.44623238,0.042152222,0.85970498,-1.1602138,-0.001088947,-0.027681866,0.23158691,-0.44622157,-0.3846374,-0.22142431,2.4255658,-1.7369968,0.60047685,0.46409443,1.506378,-1.250739,-0.021437666,-0.3093184,0.2644028,-1.0704102,0.74635441,0.40946002,1.2691995,-0.44628889,0.60244068,-0.14681444,1.4234195,-2.4440272,0.4049352,0.41680217,1.2691459,-1.4326651,4.30914,-16.217459,0.043916275,-0.087252347,-0.20706827,0.035501579,-0.10373498,-0.053530381,-0.13986227,0.08559946,-0.14338182,-0.12517441,-0.11146806,-0.08395029,-0.11413271,-0.079858792,-0.099982464,0.072306591,-0.16804884,-0.0068405561,-0.12287163,0.07839396,-0.24894613,-0.11098839,-0.045119843,0.033345914,-0.14998599,-0.11961804,-0.10118852,0.04576431,-0.3399436,-0.054919588,-0.098072659,0.0076321519,-0.18083721,-0.052956043,-0.098157554,-0.006703867,-0.23265751,-0.073435674,-0.087379278,0.048564472,-0.30683438,-0.16559317,-0.15448995,0.025581967,-0.25759274,-0.13964989,-0.1576252,-0.020251386,-0.38364162,-0.02962219,-0.11486997,0.055021424,-0.3402459,-0.061538648,-0.14436465,0.06700363,-0.35475185,-0.049434488,-0.15661186,0.068002625,-0.48521721,-0.15693441,-0.15538782,-0.044304226,-0.39642376,0.24528884,0.24329125,0.25117585,0.23950366
-19650.889,0.99313862,0.0022021862,10,1023,0,19702.824,-0.10719449,0.056195271,-0.11112072,0.070272444,-0.048745018,-0.099718303,-0.083022852,-0.16739245,-0.089023943,-0.087591111,-0.13188194,-0.19150354,-0.0087718752,-0.20540838,-0.10794731,-0.19313618,0.15100869,0.50884521,0.042166023,0.18231305,0.20940039,0.11067425,0.16015297,0.16341675,0.10139697,0.49112739,0.064256176,0.13170602,0.29145863,0.22276833,0.12557386,0.13223977,0.33660257,-0.52189758,1.1805926,0.19538247,-0.29639453,-0.36973366,-0.13683022,-0.43935543,0.20051101,0.49244929,1.2414461,0.41472013,-1.026832,-1.136226,-0.26970071,-1.4805462,0.36403082,-0.35538136,0.61563034,-0.89668251,-0.33947746,0.0074445692,0.80380919,-0.87780104,-0.47987503,-0.26757453,0.64804786,-1.9347587,0.60402237,0.25812449,1.0190947,-0.05888401,0.33121799,0.13281497,0.85681862,-1.2644708,0.046067443,-0.10446789,0.27662396,-0.46136328,-0.39491678,-0.22825582,2.2653571,-1.7301702,0.62650402,0.49352073,1.4769211,-1.1947768,-0.20408922,-0.35153284,0.38126324,-1.0915286,0.69565829,0.49112569,1.2688744,-0.36676896,0.38299841,-0.16431978,1.5078877,-2.5890239,0.35217339,0.35525945,1.259133,-1.4988679,4.6720263,-17.257377,0.056162101,-0.056364574,-0.18600556,0.071085251,-0.077690038,-0.094623663,-0.13194193,-0.013430129,-0.16736864,-0.10266596,-0.090356087,-0.058773871,-0.093633617,-0.11693243,-0.13687638,0.021102485,-0.19965046,0.027483177,-0.12316201,0.080168213,-0.23651068,-0.13728972,-0.09889438,-0.010757324,-0.19686827,-0.15987626,-0.12587571,0.020763938,-0.3928802,-0.068685079,-0.12521059,-0.00085530956,-0.17701508,-0.055439443,-0.075556907,-0.0021451317,-0.21723745,-0.064966129,-0.13889815,0.048266493,-0.31417926,-0.15725779,-0.14654879,0.013681244,-0.24305607,-0.10898919,-0.12650389,0.0030158611,-0.34886284,-0.06825544,-0.11122915,0.10235058,-0.3269073,-0.050437747,-0.096001133,0.077256652,-0.28711289,-0.059852725,-0.12858158,0.081403968,-0.43306102,-0.14656485,-0.14615675,-0.026628713,-0.39134613,0.24697737,0.25535596,0.25001542,0.25086624
