# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 14:19:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-353545ae9c3a.json
# init = 2 (Default)
# random
#   seed = 1739233184
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141519-1-11de7b.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141519-1-50d194.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19642.379,0.95173354,0.0033476206,10,1023,0,19692.881,-0.0062557042,-0.13353816,-0.16450546,-0.081504639,-0.17875235,-0.13024809,-0.2542734,-0.086514181,-0.4736629,-0.11989879,-0.017005191,-0.10703192,-0.03092483,-0.048200092,-0.022438186,-0.075307208,0.077760076,0.14270623,0.30897094,0.099520878,0.16578343,0.107752,0.26619229,0.10263218,0.96757704,0.079006724,0.16770424,0.23714602,0.27087329,0.16813026,0.73502608,0.28293123,-0.55700715,-1.8371849,1.0487118,-1.3532302,0.30460064,-0.10261355,1.3659185,-0.0914826,0.073458915,0.18604403,0.62986556,0.1187102,-0.13667226,-0.38619375,1.1981805,-0.87072528,1.0437214,0.51289484,1.4565491,-0.34937738,-0.0046141344,-0.15295082,1.2753029,-0.26875148,0.43011828,0.48458937,1.0012264,-0.37881688,0.28911131,-0.42968035,1.1806352,-1.0795675,0.41845951,0.38736753,0.51732975,0.2384711,0.69941762,-0.053460434,1.939736,-2.6948415,-0.63569196,-0.90218258,-0.056212234,-1.6183694,-0.049107874,-0.23025502,0.33462788,-1.216463,-0.025048729,-0.21156263,0.36570129,-1.149329,-0.055507998,-0.19287489,0.74086602,-1.7503752,-0.19018954,-0.12056494,0.10442027,-0.51509146,-0.14325851,-0.21110863,0.21445965,-0.94035063,-6.762878,30.247999,1.6144756,-0.049568623,-0.14911534,0.075292208,-0.11148299,-0.090069754,-0.14818176,0.061386923,-0.1465933,-0.14180879,-0.10702326,0.030104692,-0.12782746,-0.095106382,-0.11993898,0.037739334,-0.16815998,-0.0057206387,-0.093722887,0.062719357,-0.23667333,-0.13074527,-0.14672885,0.0071683562,-0.1592066,-0.13977923,-0.12527944,0.012245354,-0.35511153,-0.056842057,-0.13061321,0.034656986,-0.19731255,-0.068771081,-0.09885497,0.02689349,-0.24292374,-0.064640093,-0.12412252,0.033353401,-0.33280939,-0.12361343,-0.16830504,-0.026432221,-0.28841261,-0.11867766,-0.16163598,-0.027676253,-0.39551129,-0.037709862,-0.088231497,0.068133883,-0.34224737,-0.057532666,-0.080628197,0.076361903,-0.34249113,-0.16223246,-0.11105656,0.054313439,-0.40104385,-0.11583951,-0.13503643,-0.014629876,-0.34136177,0.25384952,0.24296245,0.24158641,0.24441798
-19629.632,0.99684478,0.0033476206,10,1023,0,19681.38,-0.011860574,-0.17341562,-0.14826427,-0.20540117,-0.11100998,-0.14033342,-0.18280196,-0.061361996,-0.35519685,-0.30836523,-0.070961796,-0.30058982,-0.14290562,0.083694237,-0.19008001,-0.18655431,0.13432746,0.26915193,0.12590845,0.20515614,0.17491397,0.086563143,0.2420689,0.53405919,1.1226371,0.18271923,0.074214438,0.28463341,0.16158439,0.2215842,0.21735015,0.35593478,-0.57877154,-1.3354316,0.55104308,-0.69968857,0.33923935,0.19518063,0.9237231,0.028140922,0.19686834,0.15324535,1.078479,0.21061615,0.53312655,0.50795037,1.0500821,0.16253706,0.58011183,-0.1886731,1.0931115,-0.5501834,0.23118852,0.30882064,1.8274193,-0.41768385,0.34477811,0.30008718,0.78295151,-0.71736013,0.0031295826,-0.075992762,0.14887964,-0.24023095,0.25186369,0.21771153,0.2808274,0.10090796,1.334903,1.0830374,1.6759711,-0.069984145,-0.7166086,-1.0164587,0.35663004,-2.319321,0.54999864,0.61653645,1.0344627,-0.31578833,0.61858229,0.0092749687,1.467079,-1.1199919,-0.60431434,-0.87616013,-0.18787332,-1.6702338,0.42594262,0.30634922,1.0606109,-1.0524034,0.23887028,0.15319412,0.52319916,-0.44971774,-12.650284,53.376662,0.18429275,-0.089605488,-0.19124571,0.062159647,-0.10584797,-0.082108693,-0.12088238,0.075206238,-0.16584144,-0.12347688,-0.12896939,-0.012474653,-0.12174592,-0.096026982,-0.10119203,0.010029629,-0.17205569,-0.0095403159,-0.14401154,0.080190485,-0.20724474,-0.12032102,-0.11360094,0.017853732,-0.17648945,-0.099341904,-0.11016019,0.0067262459,-0.35645254,-0.059690613,-0.10194663,0.018148541,-0.18965954,-0.072445336,-0.11078581,-0.039929598,-0.24191383,-0.064452777,-0.11047346,-0.0021330715,-0.32115268,-0.1241445,-0.14639771,-0.044494698,-0.2430889,-0.14404183,-0.12510294,-0.0061471686,-0.39047373,-0.042952375,-0.14140693,0.094151453,-0.32387884,-0.050212271,-0.110449,0.04206448,-0.28640318,-0.09750132,-0.12349496,0.040443918,-0.41882006,-0.10153207,-0.1320272,-0.00032953621,-0.3466245,0.24173386,0.24939124,0.24591264,0.2468232
-19639.565,0.91999205,0.0033476206,10,1023,0,19688.8,-0.064992647,-0.16679075,-0.16931229,-0.085950355,-0.15075346,-0.12429832,-0.12132826,-0.045128625,-0.2227109,-0.24794576,-0.092080941,-0.21117643,-0.13667498,0.042900103,-0.22080129,-0.23456578,0.11272943,0.18420749,0.16254034,0.19919624,0.22537055,0.049016852,0.14992481,0.38031844,1.0080433,0.14351286,0.082670209,0.34334584,0.12406477,0.31955149,0.2137747,0.25736931,0.20672409,-0.62090787,1.2185689,-0.60613294,0.36255742,0.03791485,1.2856896,0.17519829,0.098287922,0.35461719,1.2178719,0.20670963,-0.11818585,-0.31903706,0.78950191,-0.44788151,0.73884633,-0.016173857,1.1994122,-0.40098795,-0.15111836,0.35132807,1.5568136,-0.68988613,0.13625366,-0.019053321,0.76326644,-1.111188,0.023710644,-0.21427567,0.21251621,-0.33628411,0.13286291,0.11768435,0.23316829,-0.015319315,1.2690047,0.65672468,2.1236595,-0.61490074,-0.73769161,-0.90144667,1.0460011,-1.7126789,0.2209396,0.17773202,0.60809195,-0.56852568,0.73996405,0.18121563,1.7598055,-1.4326921,-0.36686724,-0.49952063,-0.035271088,-1.1416987,0.65121123,0.52219832,1.2545173,-0.93541196,0.46385734,0.35561082,0.836399,-0.49808283,-12.133146,48.204774,1.7874253,-0.041688758,-0.13498724,0.072375931,-0.13332167,-0.10000496,-0.15980655,0.070042904,-0.13451791,-0.15333654,-0.11167269,0.028641024,-0.13571364,-0.10949253,-0.14950134,0.071315456,-0.17516667,0.015760744,-0.15439857,0.11955873,-0.24112434,-0.13170567,-0.10707732,-0.04798822,-0.15811437,-0.10090046,-0.12418483,-0.0068956889,-0.28792291,-0.03611103,-0.12662161,0.03569521,-0.17302367,-0.088779335,-0.10407998,0.012332835,-0.23815343,-0.06582726,-0.15369732,0.056826692,-0.33619192,-0.15306606,-0.16660373,-0.005607808,-0.23366846,-0.13531773,-0.15015288,-0.0023905869,-0.40637735,-0.044871513,-0.11419251,0.081654873,-0.31442159,-0.074332873,-0.11672246,0.031629174,-0.32193142,-0.081588809,-0.1091685,0.047382771,-0.4207687,-0.11518314,-0.14304247,-0.019302346,-0.36275701,0.24327623,0.24538193,0.24815322,0.24061291
-19628.955,0.98867718,0.0033476206,10,1023,0,19691.449,0.058111318,-0.10742337,-0.10784653,-0.10665975,-0.116549,-0.098065104,-0.18975012,-0.0053443172,-0.19038662,-0.16887819,-0.040882225,-0.060593732,-0.11974433,-0.23788773,-0.18110624,-0.17320792,0.1171387,0.1645355,0.026832351,0.29283072,0.13843461,0.071192022,0.10875478,0.69609459,0.59083627,0.2245769,0.13717618,0.40061684,0.17989263,0.53804305,0.16765079,0.26328279,-1.0395484,-1.5255865,0.34268842,-1.4443321,0.10080684,-0.10863583,0.80067696,-0.42937085,0.79462998,-0.83853226,1.0399982,-0.21009682,-0.030968983,-0.027445829,0.48025964,-0.25162058,0.91460142,0.21733942,1.7418078,-0.73748983,0.028082573,-0.60205133,1.5932627,-0.63510621,0.25478021,0.47888472,2.1276741,-1.3645779,-0.032802914,-0.18545656,0.033987702,-0.23348967,0.24268442,0.16321571,0.3010522,-0.10660324,0.46994206,0.10546166,0.97109678,-0.6877475,-0.54985609,-0.72730408,-0.014270152,-1.3638042,-0.1920756,-0.21772372,0.18030446,-0.79964853,0.33560281,-0.046768798,1.1400867,-1.2652466,0.33668405,0.16951235,0.53657145,-0.1248389,0.62072313,0.1869771,1.290718,-1.3678858,0.055392477,0.18664524,0.5570916,-0.77677186,-13.660014,56.171963,0.048183741,-0.06366003,-0.12059389,0.098253392,-0.11107586,-0.09083707,-0.12529782,0.02431641,-0.17807012,-0.086524741,-0.13034632,-0.079940935,-0.11348392,-0.11572842,-0.11469673,0.03397503,-0.18034198,0.010063493,-0.086461698,0.12457748,-0.21864311,-0.096065849,-0.14092636,0.015362493,-0.1432796,-0.16204155,-0.13766912,0.041644598,-0.33815448,-0.028178248,-0.13443963,0.018314338,-0.16787522,-0.046999862,-0.093952858,-0.012514065,-0.25337168,-0.063340063,-0.14519394,0.04920771,-0.3233304,-0.11630938,-0.14065102,-0.04283975,-0.22796367,-0.13754245,-0.14781752,0.011639272,-0.3809464,-0.059371856,-0.12815769,0.085348866,-0.34735287,-0.056737215,-0.14668279,0.050810808,-0.30505644,-0.077041518,-0.14975938,0.035283646,-0.41043336,-0.15862404,-0.12406744,-0.026535293,-0.37771858,0.24892302,0.24799776,0.24894627,0.2488864
-19631.776,0.90209436,0.0033476206,9,988,1,19674.882,0.02567842,-0.095932484,-0.10382483,-0.11318984,-0.16570382,-0.090925823,-0.16399973,-0.12579043,-0.16990954,-0.16905188,-0.091741026,-0.11281272,-0.2163305,-0.24414265,-0.17278808,-0.11017879,0.080175623,0.25496697,0.038504915,0.29797368,0.14836805,0.10458073,0.11094299,0.44603204,0.56914371,0.24049537,0.082685565,0.38067737,0.21663506,0.5407971,0.165651,0.21719387,-0.87151664,-2.3119453,-0.086522767,-1.5603722,0.0068874809,-0.3563172,0.71056505,-0.29646949,0.63108242,-0.88841884,1.3791057,-0.28310053,-0.027981417,-0.10899282,0.55737898,-0.22082195,1.0652024,0.12290342,1.6259971,-0.69828753,-0.40571502,-0.063268874,0.86876373,-0.63940627,0.6102265,0.63994464,1.6542873,-1.3571897,0.13649875,0.088676251,0.33739724,-0.18262621,0.21209099,0.21975771,0.18501274,-0.12288596,0.31967997,0.20522903,0.90483965,-0.68519333,-0.75001405,-0.74143188,0.87137352,-1.8509926,-0.026835172,-0.083439063,0.22882618,-0.73433101,0.78182867,0.36219982,1.2428591,-0.62535039,0.33961357,0.30298284,0.53492093,-0.092632437,0.38523521,0.31571722,1.3015612,-1.5810052,0.070593412,-0.17269078,0.38050279,-1.1387142,-11.902962,49.991965,0.089509644,-0.044195969,-0.15968324,0.018741403,-0.099425394,-0.094176404,-0.1867816,0.085238136,-0.17152241,-0.079525055,-0.13803332,-0.050722481,-0.11472559,-0.12152756,-0.14566683,0.052894429,-0.17898896,-0.007661812,-0.14746888,0.075542203,-0.26930738,-0.13335579,-0.097542527,-6.9880883e-05,-0.15779539,-0.096299375,-0.093002355,0.019531854,-0.31457041,-0.064907612,-0.086237979,0.02469955,-0.20724757,-0.04919929,-0.044835825,-0.064610702,-0.23984931,-0.092170326,-0.11969525,0.048557872,-0.33383771,-0.15375636,-0.15304674,-0.019691013,-0.2447914,-0.12302827,-0.14457609,-0.025703775,-0.39235592,-0.046958992,-0.13786531,0.052916366,-0.35180332,-0.060480615,-0.080290409,0.04514104,-0.29423801,-0.10897349,-0.12048921,0.042816829,-0.43468316,-0.094846331,-0.14768617,-0.027535913,-0.35750054,0.24571074,0.24544691,0.24299172,0.24540378
-19633.9,0.91758741,0.0033476206,10,1023,0,19678.443,-0.002132158,-0.1344228,-0.11833404,-0.048870136,-0.23747009,-0.066683926,-0.14820406,-0.074808034,-0.22830185,-0.21876373,-0.092191981,-0.40758573,-0.21486194,-0.2003378,-0.15598638,-0.10897878,0.085588361,0.17899755,0.044378776,0.23342663,0.2824047,0.12070818,0.15628347,0.35542035,0.22362265,0.27664754,0.16553969,0.45467314,0.30388807,0.44830696,0.16021649,0.2820828,-0.87755053,-1.5639754,0.81971387,-1.0692357,0.31699189,-0.085670485,1.0911456,0.11063165,-0.26299689,-0.40916724,1.5500834,-0.52251497,-0.19197602,-0.2303447,0.6576809,-0.60145198,0.82737843,0.36033683,0.86334452,0.13230485,-0.16055326,-0.64444189,0.48213101,-0.74214309,-0.19205012,0.13446109,1.0840443,-1.2430031,-0.016869171,-0.053806135,0.24326667,-0.33301667,0.55100152,0.6347001,1.1314649,-0.1189136,0.51498309,0.30339744,1.0312145,-0.3249204,-0.19560483,-0.51925847,0.32045276,-0.89753986,0.61587861,0.51479346,0.85493245,0.040924156,0.67816676,0.26260094,0.92832716,-0.42868841,0.32490887,0.19393482,0.48659914,-0.29726835,0.50431469,-0.043925164,1.2288962,-1.530149,-0.098366487,-0.27041759,0.091774049,-1.1704965,-20.005798,81.868658,0.21650106,-0.07724027,-0.13599025,0.068025809,-0.093646288,-0.07768203,-0.14975761,0.060889581,-0.11462001,-0.13000552,-0.13649238,-0.049543231,-0.14152261,-0.09368245,-0.10263872,0.1046501,-0.18926504,-0.0038145336,-0.13570928,0.0063424612,-0.20010658,-0.086064018,-0.14447333,-0.0084867706,-0.15626667,-0.17821832,-0.12719001,0.021214149,-0.34246489,-0.08080368,-0.093931829,0.01165389,-0.19316893,-0.10508543,-0.086368537,0.024719318,-0.25489363,-0.076294923,-0.13482957,0.066519215,-0.30865216,-0.12457234,-0.17814987,-0.039144332,-0.24077045,-0.12756227,-0.17352297,-0.018870912,-0.38897862,-0.0087751557,-0.13506065,0.067245604,-0.34513523,-0.054678886,-0.11339546,0.017807987,-0.33360526,-0.075186848,-0.16302392,0.04090306,-0.40114149,-0.13672627,-0.18525893,-0.083090899,-0.43915572,0.25029693,0.24713874,0.24750671,0.25084131
-19644.629,0.98315553,0.0033476206,10,1023,0,19695.545,0.022165713,-0.16414205,-0.093028298,-0.04321885,-0.25702537,0.040695313,-0.12542338,-0.029880735,-0.22965192,-0.13699983,-0.15731942,-0.64737326,-0.10442811,-0.20304193,-0.10119293,-0.27021723,0.11028196,0.24011512,0.036920875,0.15051291,0.22885232,0.29280033,0.079155424,0.22902068,0.18070159,0.15232069,0.19627759,0.43474847,0.14255108,0.58454283,0.28232414,0.27558467,-0.51908932,-1.5378495,0.062018337,-1.0432683,0.2582093,-0.077742703,0.96848288,-0.12603962,-0.6522172,-1.5699313,0.30860686,-1.0348873,-0.56621797,-0.62726294,0.36268247,-0.86401198,1.0066437,0.5427537,1.3835565,0.23878445,-0.42342658,-0.52870457,-0.026903431,-0.61407408,0.13997656,0.04434637,1.8259026,-2.2229928,-0.021928278,-0.48179577,0.36671008,-0.71125496,0.76782476,0.90972314,1.447179,-0.23660638,0.46707772,0.053972349,1.328255,-1.0687879,0.25601169,0.00095780242,0.7933167,-0.60612231,1.1410858,1.1492056,1.3781865,0.62263537,0.54951149,-0.094930701,1.3163639,-1.6335603,0.23210448,0.15401786,0.36713198,-0.1948859,0.072393053,-0.23293226,0.5571319,-1.2256252,0.36748786,0.43346539,0.81115754,-0.35122581,-13.781489,56.289679,0.60108413,-0.035080472,-0.14743133,0.029005217,-0.092887959,-0.10214209,-0.18280925,0.068405332,-0.19440606,-0.11710873,-0.15099154,-0.081634263,-0.13123724,-0.12844196,-0.13763002,0.011369543,-0.17326381,-0.026652626,-0.13281493,0.059604736,-0.202379,-0.083284129,-0.11410956,0.03281798,-0.13910578,-0.11434348,-0.12191313,0.019106709,-0.30138532,-0.034902764,-0.14022193,0.054103457,-0.19277283,-0.090904763,-0.0652635,0.031855632,-0.27240707,-0.065854233,-0.12877873,0.065320884,-0.29979835,-0.10707006,-0.15713143,-0.0016091355,-0.27628765,-0.15128795,-0.14775789,-0.048208783,-0.37668349,-0.026094658,-0.11796059,0.083220988,-0.3372939,-0.067366915,-0.11301189,0.011562442,-0.31696108,-0.080754619,-0.16695533,0.056098862,-0.4472165,-0.16894321,-0.15076082,-0.04667465,-0.36700968,0.24430671,0.24973972,0.23917093,0.24876715
-19639.243,0.99317,0.0033476206,10,1023,0,19705.805,-0.032331933,-0.16758567,-0.047157183,-0.081861524,-0.27754762,-0.020831409,-0.075886167,-0.13045168,-0.13790523,-0.13003055,-0.18424047,-0.71507461,-0.038225022,-0.067595274,-0.21279458,-0.25275,0.08722315,0.21089921,0.049665185,0.154034,0.22344977,0.30896695,0.097266424,0.18672294,0.12648484,0.15373957,0.21384602,0.57896425,0.21624135,0.23742643,0.3527368,0.18825896,-1.0204467,-1.5517374,1.0679372,-1.0729801,0.23920758,-0.0074938529,0.68992819,-0.0066964945,-0.86473666,-1.7802033,0.81580406,-1.1788352,-0.64718715,-0.22570951,0.69285237,-0.60579425,1.3805763,0.65738794,1.6044178,0.080885275,-0.2775231,-0.22416091,0.046086838,-0.49673405,-0.70874732,-0.39058411,0.80728445,-2.2868924,0.35085855,-0.02645509,0.87324872,-0.31857401,0.6854549,0.41503854,0.88867765,-0.7237791,0.55561304,-0.062818108,1.0208679,-1.2987569,0.2816695,0.069301994,0.75415621,-0.29865431,0.97298618,0.99426708,1.2012299,0.56708269,-0.081656478,-0.37106313,0.69051311,-1.4021313,-0.14158204,-0.12027006,0.57264022,-1.0794181,0.38392864,0.27155056,0.78087238,-0.54973182,0.61807651,0.67090537,1.3069872,-0.71874545,-6.548854,28.389273,0.17495158,-0.12133851,-0.16767936,0.060816911,-0.12592064,-0.11713698,-0.16916612,-0.022080366,-0.16899796,-0.090104489,-0.13557131,-0.006640124,-0.10570425,-0.18155035,-0.11662846,0.024861296,-0.17517443,0.030941832,-0.13065443,0.080959163,-0.25947382,-0.10657688,-0.090089722,-0.0065920994,-0.17430581,-0.14482348,-0.11387689,0.0026355052,-0.29832402,-0.064938337,-0.13539145,0.032603889,-0.18993675,-0.051205579,-0.08540915,-0.025500981,-0.22945232,-0.044610837,-0.13968817,0.02691725,-0.32970087,-0.12400656,-0.16942051,-0.02296716,-0.2481065,-0.15175039,-0.13942951,-0.019605445,-0.386754,-0.055882529,-0.11846421,0.11109246,-0.34142379,-0.10121059,-0.096150565,0.06836465,-0.32387767,-0.077368817,-0.1170087,0.062647844,-0.40670522,-0.13639156,-0.12644605,-0.0066979411,-0.38806027,0.24392349,0.24620693,0.24264706,0.24561583
-19633.376,0.94153065,0.0033476206,8,494,1,19688.453,-0.012588358,-0.13101577,-0.077402001,-0.076791625,-0.32527996,-0.014061427,-0.063319012,-0.10131663,-0.13729714,-0.13295544,-0.1891971,-0.74452762,-0.035660317,-0.076329417,-0.21835757,-0.28981275,0.087637025,0.20526542,0.044369046,0.14438192,0.24685273,0.40382058,0.11836831,0.19194892,0.12112196,0.15192283,0.19748963,0.59720312,0.23054492,0.24007525,0.39566359,0.20318565,-1.1860742,-1.6034739,1.1353943,-1.0242657,0.37041796,-0.067001183,0.97588223,0.047582282,-1.1150694,-1.5183527,0.81377518,-1.1800587,-0.34013254,-0.19319081,0.49329075,-0.55447286,1.2688661,0.76936055,1.7538357,0.37428283,-0.19378222,-0.29355319,-0.0072906832,-0.30018414,-0.92526215,-0.39819979,0.70430698,-2.2607146,0.24162062,0.057359913,0.86115999,-0.54708395,0.7553282,0.47509534,0.83643245,-0.82094503,0.46575364,0.086793224,1.1379362,-1.037823,0.32836563,0.18961583,0.98421477,-0.20605766,1.0869808,1.0015237,1.1948927,0.6128712,-0.062079702,-0.3656476,0.55388703,-1.4325445,-0.0046956265,-0.024308073,0.35768626,-0.93203672,0.29644064,0.15271836,0.64863332,-0.55036424,0.68560372,0.55358006,1.1235923,-0.53701312,-4.7242793,20.135211,0.14620117,-0.11653237,-0.15311204,0.086914225,-0.10235196,-0.054981775,-0.1447688,0.069299104,-0.12124878,-0.12687657,-0.14476986,-0.041295572,-0.12976008,-0.12590061,-0.10468489,-0.0055693578,-0.15684748,-0.012056894,-0.13536121,0.10765917,-0.23288722,-0.092314677,-0.13260425,-0.017005555,-0.13528196,-0.17284072,-0.11045325,0.020048611,-0.33091596,-0.054937815,-0.090306459,0.063982099,-0.20632881,-0.045810304,-0.079752658,-0.035986798,-0.23673161,-0.062196834,-0.11976957,0.039923045,-0.29062444,-0.1243483,-0.15174994,0.0051751102,-0.22989135,-0.095379282,-0.14641455,-0.030933957,-0.37851903,-0.049972477,-0.11995852,0.092035526,-0.36592618,-0.07745672,-0.082165184,0.0095422004,-0.30008836,-0.1010668,-0.15793248,0.038283016,-0.43611666,-0.15050791,-0.17733322,-0.061514919,-0.39892611,0.25865493,0.25033054,0.24426853,0.25172534
-19638.553,0.96321816,0.0033476206,10,1023,0,19676.385,0.013326978,-0.10505804,-0.063019694,-0.060553571,-0.35171933,-0.08061,-0.018410076,-0.15858006,0.038935478,-0.10108689,-0.08412711,-0.55660069,-0.015652181,-0.06596563,-0.18689662,-0.28298669,0.1098366,0.11725754,0.066584044,0.073316207,0.19458404,0.11168612,0.31364064,0.11594437,0.19448933,0.14229909,0.30836609,0.49917587,0.26577879,0.11671103,0.26108291,0.13651977,-0.23664783,-1.7368023,0.20952451,-1.1084051,0.2158384,-0.33494707,1.2298332,-0.14656431,-1.0274386,-0.74942362,0.90618316,-1.0090501,-0.42632467,-1.0740871,1.0317622,-1.4243313,1.9501596,1.0127206,2.1732229,0.68013917,-0.46090211,-0.40011255,0.52913308,-0.64897684,-0.44356465,-0.22898175,0.16922512,-0.95397075,0.71876575,0.31681723,1.2415649,-0.27833021,-0.4596466,-0.68360796,-0.17777579,-1.6027911,0.14780128,-0.30511139,0.78702963,-1.4892115,-0.1368775,-0.1709653,0.19990064,-0.44819536,0.90638404,0.79181036,1.1380102,0.28909829,-0.090334962,-0.37914529,0.4549524,-1.3571214,-0.071753497,-0.2511858,0.61693105,-2.1222048,0.33729009,0.091281726,0.83016066,-0.90199148,0.90486817,0.80620584,1.6071385,-0.84514166,0.75531797,-1.7267527,0.094950156,-0.012665614,-0.17743747,0.036340438,-0.10841647,-0.079749355,-0.1443331,0.039149173,-0.12224381,-0.13143071,-0.11291935,-0.0026823548,-0.13020633,-0.091810079,-0.13930156,0.015091322,-0.16498014,0.027750603,-0.15466006,0.071155162,-0.2193751,-0.13208637,-0.12529702,-0.021513182,-0.1530917,-0.15752998,-0.090228057,0.034665801,-0.31761407,-0.075243213,-0.12184688,-0.014627595,-0.19085088,-0.050460882,-0.094018977,0.004359984,-0.27279029,-0.080054904,-0.14450397,0.010906708,-0.31300034,-0.12633549,-0.13684701,-0.02248453,-0.22233536,-0.10415565,-0.16134807,0.011466515,-0.41228981,-0.039661298,-0.11642096,0.10526452,-0.37634625,-0.074340055,-0.095281784,0.0060370313,-0.31365035,-0.098835941,-0.16306452,0.029844141,-0.42239118,-0.15945429,-0.17292365,-0.063580502,-0.39836523,0.25643909,0.24627592,0.25190707,0.24370784
