# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 16:42:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f67cc7d7d7.json
# init = 2 (Default)
# random
#   seed = 779152716
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141742-1-581872.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141742-1-219a7e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19703.978,0.99840555,0.0025835371,10,1023,0,19759.173,-0.085939848,-0.14381727,-0.56570587,-0.08475236,-0.13216513,-0.016966308,-0.095560468,-0.15138027,-0.35623801,-0.13649193,-0.15638957,-0.028526261,-0.20796946,0.22437525,0.0006954609,-0.43149427,0.14277148,0.055284876,0.64884293,0.13858922,0.10692526,0.20411273,0.13048955,0.085120546,0.18574527,0.081640722,0.21134986,0.22710484,0.48580198,0.3270778,0.219717,0.5069525,0.14398604,-1.2407218,0.08523305,-0.13160134,0.74295146,-0.50920511,1.7643517,-0.96080168,0.63116508,0.63460458,0.8413379,0.49062996,-0.051136246,-0.79619479,0.72128813,-0.40588895,0.69620586,-0.6980722,1.2860553,-0.50560522,-0.45291096,-0.69710278,0.21856857,-0.67742105,0.016724499,-0.2614682,1.2017414,-1.4701166,-0.30087964,0.18591416,2.1058088,-1.6899435,1.1496225,1.4148298,1.7271041,0.17259629,0.44499465,0.16086325,1.8723664,-1.7830365,-0.090733126,0.337167,0.93062749,-0.57414779,-0.12713437,-0.25179995,0.46475021,-1.2834944,0.24303579,0.050213189,0.56055986,-0.31206204,-0.75374099,-0.98762513,-0.52046262,-1.4218268,-0.14937923,-0.51724636,0.25082034,-1.5000466,0.72663139,0.71801376,0.97555418,0.20180604,1.1275566,-3.2862874,0.041670383,-0.065382749,-0.26307954,-0.073770999,-0.10472877,-0.10274329,-0.17196861,-0.046275303,-0.19693507,-0.15617887,-0.15394717,-0.019809721,-0.24736409,-0.091839293,-0.19509637,0.015210397,-0.14100419,-0.057723136,-0.20680667,0.0053466704,-0.18622709,-0.1094112,-0.15925386,0.027646319,-0.15523656,-0.093378096,-0.12967934,0.061254231,-0.28739532,-0.17699131,-0.13555515,0.027867326,-0.29522918,-0.14270107,-0.093440062,-0.035436596,-0.32417906,-0.10016224,-0.12335894,0.016369418,-0.28206032,-0.175566,-0.085129368,0.040298423,-0.27773562,-0.057399093,-0.08571125,0.077020764,-0.32001405,-0.089902186,-0.18357579,0.064351634,-0.35956981,-0.022156696,-0.098655008,0.054143481,-0.24067274,-0.032125695,-0.11295236,0.055804952,-0.32889026,-0.063126674,-0.067495401,0.063065359,-0.3291882,0.24573469,0.25950163,0.26178412,0.2484288
-19697.268,0.98581867,0.0025835371,10,1023,0,19750.572,-0.14237264,-0.1594937,-0.15250419,-0.10739232,-0.12061728,-0.047846212,-0.058873045,-0.13801978,-0.36669273,-0.13377551,-0.12862324,0.011246901,-0.19041806,-0.0097786277,-0.078368053,-0.43729865,0.12985647,0.049132081,0.48212911,0.14168795,0.11513238,0.24250122,0.19094908,0.12699813,0.24711722,0.10749428,0.30594253,0.27154209,0.2274062,0.21311258,0.17104631,0.39178702,0.34807348,-0.44814062,0.35639129,-0.064126319,0.80413602,-0.45032222,1.6223132,-0.48327875,0.063556195,0.078524322,0.33185311,-0.10059323,0.20325668,-0.58919388,0.91149198,-0.60273332,0.84024642,-0.25736894,1.0962801,-0.51554611,-0.23752319,-0.42456436,0.29904404,-0.45825714,-0.079715308,-0.33758818,0.47077405,-1.2977082,-0.23037223,0.43039413,1.1326438,-1.2221923,1.1092235,1.2017995,1.1593292,0.31216189,0.39156709,0.037103215,1.6459416,-1.2949055,-0.29055597,0.24648409,0.6952272,-0.43986675,-0.23202497,-0.36031049,0.30002933,-1.2534289,0.5496343,-0.22580057,0.92272888,-0.41330517,-0.060616463,-0.3898835,0.2397843,-1.0946487,0.31765958,-0.29995371,0.80312091,-1.7056765,0.81724089,0.88857959,1.3946739,0.32981686,0.63733619,-1.1733214,0.023507824,-0.097173047,-0.2005666,-0.096092926,-0.15069986,-0.11998483,-0.18161897,-0.07978608,-0.18323819,-0.1218619,-0.11464533,0.0074918476,-0.20100312,-0.078593298,-0.19087399,0.021755108,-0.19279237,-0.023877716,-0.15024878,0.0056000448,-0.17997333,-0.10544587,-0.15080359,0.024672333,-0.15897413,-0.074094609,-0.1233352,0.031020827,-0.30666923,-0.16727662,-0.083360528,0.0058238751,-0.29323592,-0.092584501,-0.069707379,-0.080202511,-0.28955215,-0.091684286,-0.12978713,0.043153797,-0.27297045,-0.21751667,-0.05321327,0.084076334,-0.26319719,-0.051757643,-0.086592561,0.092717491,-0.32911178,-0.065427812,-0.24176651,0.019416212,-0.28440622,-0.022696759,-0.092867707,0.041322423,-0.24306204,-0.024033553,-0.12967403,0.059002819,-0.37011774,-0.11711427,-0.089164699,0.10911649,-0.30808069,0.24868881,0.25761037,0.26426075,0.25309512
-19700.46,0.9966474,0.0025835371,10,1023,0,19754.515,-0.1167378,-0.15823164,-0.033166318,-0.084936916,-0.12503592,-0.0054050524,-0.10796536,-0.16834287,-0.25098958,-0.14584668,-0.097206615,-0.0016971529,-0.12888101,0.0079736686,-0.095291182,-0.50448628,0.22370432,0.065253021,0.37377755,0.15531093,0.1709418,0.27810113,0.14101563,0.106652,0.19888567,0.093241204,0.21784858,0.21193178,0.20762951,0.15654206,0.16424889,0.45789408,0.078434932,-0.66636977,-0.0090040168,-0.10094192,-0.021988057,-0.31458645,2.0101708,-0.21763314,-0.28873158,-0.33801509,-0.056294218,-0.48589795,-0.095912297,-0.87292958,0.73682088,-0.64698649,0.56994087,-0.27605056,0.83591669,-0.29238868,-0.17286378,-0.4815507,0.08781789,-0.4949844,0.037977609,-0.13733149,1.3502369,-1.2810074,-0.56384924,0.36008411,1.5922894,-1.262828,0.55102926,0.68044174,1.1951091,-0.22677006,0.79871603,0.16867142,1.428319,-1.5771405,-0.29921957,0.076392556,0.62088329,-0.93585732,-0.23184701,-0.33647624,0.31998758,-1.6390106,0.26877282,-0.15485821,0.69632392,-0.88233881,-0.37415182,-0.55954389,0.41593772,-1.518409,0.3426457,-0.035233622,1.1019982,-1.2478965,0.85565884,0.95443812,1.4082058,0.43680418,1.6846293,-5.211029,0.02348349,-0.09919157,-0.2658076,-0.11875204,-0.13931895,-0.15966643,-0.17875936,-0.027061927,-0.17243286,-0.1410877,-0.15950877,-0.054207833,-0.21478406,-0.099833144,-0.22051242,0.029499419,-0.18542099,-0.027609197,-0.17222449,0.017857189,-0.17501736,-0.053478665,-0.13932485,0.019017203,-0.14306078,-0.10260992,-0.12733125,0.082439156,-0.28860743,-0.22847852,-0.12993918,0.0014779769,-0.303026,-0.14139775,-0.11565947,-0.013299502,-0.29609089,-0.071373439,-0.13011956,-0.012668502,-0.29290116,-0.16239118,-0.080564605,0.03805193,-0.30108181,-0.050832901,-0.07300716,0.066118385,-0.34905558,-0.073075843,-0.16103415,0.015696384,-0.31208059,-0.050596829,-0.079618484,0.073085417,-0.2297212,-0.039012007,-0.10107826,0.085710791,-0.3002568,-0.11268517,-0.067454722,0.1403228,-0.30447624,0.26251711,0.26563649,0.26063363,0.25423761
-19705.092,0.99776849,0.0025835371,10,1023,0,19755.648,-0.10553943,-0.14400148,-0.071697172,-0.048225652,-0.16234247,-0.0027167169,-0.10538096,-0.13789696,-0.23644432,-0.14134002,-0.11494866,-0.00750274,-0.10393336,-0.032350851,-0.098626341,-0.48225647,0.13710933,0.062221456,0.45881101,0.12763393,0.17889062,0.3444513,0.15905612,0.10115523,0.23088231,0.092132928,0.21977711,0.2628289,0.2157271,0.17787708,0.17196361,0.41124102,0.088009693,-0.71119084,0.18434323,0.05003157,0.099922214,-0.14594568,2.079741,-0.28861619,-0.11156436,-0.077537236,0.26021813,-0.26401579,-0.017975631,-0.77809574,0.63190875,-0.932388,0.77167833,-0.19248779,0.9499638,-0.32145742,-0.31281082,-0.45634699,0.3730661,-0.47767819,0.01060513,-0.20707015,1.1545302,-0.98845533,-0.82560638,0.24723665,1.3324993,-1.4220556,0.5878503,0.79476482,1.0622945,-0.25935231,0.65876646,0.29086898,1.2248867,-1.5666477,-0.33585246,0.10683693,0.76587529,-0.6790203,-0.26727523,-0.26687772,0.33680449,-1.223828,0.26843648,-0.44997109,0.57565245,-0.83415813,-0.034152796,-0.46611929,0.56811217,-1.2655455,0.44340269,-0.33806427,1.0977684,-1.4082803,1.0562716,1.0085463,1.3591026,0.42674878,1.2365664,-3.5416498,0.027763477,-0.093472484,-0.20305033,-0.080264258,-0.098679638,-0.13778418,-0.15308244,-0.014596972,-0.1619596,-0.12288413,-0.10727211,0.047693771,-0.19283052,-0.050519952,-0.14753707,0.032427349,-0.16723,-0.024296453,-0.19677673,0.0075971456,-0.21984819,-0.11046481,-0.15990603,0.12578639,-0.16725359,-0.10369415,-0.13831673,0.078254142,-0.26260083,-0.22141136,-0.11288768,-0.0031076995,-0.28174532,-0.10072009,-0.052947187,0.0088206853,-0.29632418,-0.080645942,-0.11454141,-0.028487622,-0.28567987,-0.18876134,-0.091468347,0.053373201,-0.26418178,-0.077750394,-0.077645918,0.081019213,-0.3291601,-0.04602434,-0.20100432,0.02025047,-0.28388388,-0.038425851,-0.11526279,0.068703281,-0.25746239,-0.022377215,-0.15676109,0.090149869,-0.34079931,-0.047874272,-0.067500883,0.076662269,-0.30675987,0.24679378,0.25144165,0.27826604,0.24531982
-19694.76,0.99814115,0.0025835371,10,1023,0,19742.656,-0.11585812,-0.11301445,-0.16068484,-0.058272292,-0.1702895,-0.065622128,-0.12289067,-0.093748917,-0.28089705,-0.14015074,-0.10061943,-0.029567908,-0.024985318,-0.034024173,-0.04802244,-0.3785706,0.12595536,0.067032362,0.52119254,0.093523687,0.24873767,0.2147353,0.1636681,0.11967817,0.23866721,0.11212491,0.26229352,0.19297058,0.28294765,0.11878848,0.15691667,0.32085721,0.57618386,-0.79337895,0.30251543,-0.094404559,-0.26489813,-0.74507558,1.5810345,-0.64337075,0.080259449,0.060065265,0.26157115,-0.12467098,-0.1807748,-1.0517517,0.71542173,-1.0499135,0.4225235,-0.053312692,0.75585749,-0.068255532,-0.073593936,-0.39149884,0.80172882,-0.32181189,0.41458184,0.096041143,0.90469988,-1.0792064,-0.58772317,-0.37388708,1.0217591,-1.7258051,0.66570796,0.70127309,0.88245893,-0.21003787,0.6672701,0.055926906,1.3980554,-1.3132327,-0.40290113,0.055928662,0.4203771,-0.71734426,-0.11034538,-0.24662902,0.47298497,-1.5805433,-0.11528663,-0.62056915,0.22911377,-0.89334189,-0.080296467,-0.20664982,0.34944793,-1.4957607,0.059113563,-0.36811512,0.80464746,-1.8954849,0.96823667,0.99149797,1.4780697,0.15098419,1.3245496,-3.884169,0.021169445,-0.043284675,-0.21578846,-0.077754682,-0.12774888,-0.13077119,-0.16295862,-0.0070339703,-0.15614111,-0.11885421,-0.12937927,-0.024355909,-0.22566242,-0.075179019,-0.15663599,0.008636586,-0.15646407,-0.065191988,-0.18355037,0.017720731,-0.18726722,-0.081425343,-0.14969075,0.10653735,-0.1347265,-0.055036843,-0.1071718,0.025179847,-0.29952234,-0.16408655,-0.13849504,0.02853334,-0.30029011,-0.12201438,-0.11352615,-0.070283034,-0.3310262,-0.065333138,-0.13387994,0.016606096,-0.28739683,-0.20629778,-0.085949701,0.0096427615,-0.28877418,-0.050861322,-0.077160054,0.061704278,-0.33456627,-0.057605399,-0.2005739,0.039841885,-0.2777543,-0.043562468,-0.058571791,0.0074862149,-0.21170331,-0.038746537,-0.10578584,0.078240161,-0.34545562,-0.067904889,-0.06044133,0.095678705,-0.33012624,0.25018795,0.25536666,0.27540074,0.25225058
-19706.146,0.9318555,0.0025835371,10,1023,0,19744.278,-0.28005866,-0.092054747,0.16944206,-0.015474125,-0.14745183,-0.02646375,-0.078465413,-0.43365951,-0.12877773,-0.1827105,-0.016914126,0.069879534,0.0025014992,-0.094047658,-0.098859167,-0.45650418,0.22384014,0.09008604,0.35035451,0.16714821,0.12844703,0.11707463,0.28933188,0.3782541,0.11145129,0.19287272,0.54813335,0.48767624,0.13347363,0.12528381,0.16279502,0.31444453,0.84390467,0.24508021,0.63140549,0.71303832,-0.37821114,-0.80734239,0.27371743,-1.1871734,-0.88947517,-0.99531115,-0.51588588,-1.0956903,-0.33604595,-0.80206706,0.33835032,-0.84800183,0.81296172,-0.28881893,1.3604476,-0.41913504,-0.65498984,-0.91350925,0.97142274,-0.90643153,0.0063141351,0.027975908,0.54342596,-0.62823645,0.63050501,0.80044814,0.95769693,0.38170267,0.33257007,0.49699902,0.93037461,-1.3916383,0.51538286,0.22383871,0.99387612,-0.61307183,-0.27498396,-0.089058086,0.21397447,-0.48824301,-0.18265841,-0.33878977,0.0039405153,-0.86178531,-0.56177181,-1.6574121,0.31677759,-2.0454748,0.68005577,0.15471606,1.1504575,-1.455048,0.48115507,0.021718842,1.0614528,-1.2885293,1.1923456,1.2691512,1.8160079,0.41301785,0.47729587,-0.81245462,0.051998711,-0.091158919,-0.22519987,-0.13872476,-0.12045206,-0.12612629,-0.16478503,-0.067396628,-0.19900249,-0.14218959,-0.1792697,-0.01130089,-0.21443798,-0.071643605,-0.1495382,0.041080527,-0.15721611,-0.043029305,-0.18454976,0.027293631,-0.20128848,-0.10314644,-0.13341251,0.08726521,-0.13258389,-0.076638533,-0.070371091,0.078765038,-0.26023424,-0.1951684,-0.13088671,-0.071406715,-0.28927891,-0.091712364,-0.073386547,-0.025086278,-0.28387761,-0.083307202,-0.13953812,0.0089810932,-0.30095533,-0.16764201,-0.065729833,0.10037242,-0.2845364,-0.019198635,-0.095340188,0.071801229,-0.35039268,-0.072480223,-0.21871931,0.044782954,-0.27051545,-0.0088476825,-0.074664242,0.050086033,-0.27634161,-0.02052952,-0.095323448,0.073940058,-0.30862531,-0.081577616,-0.057426536,0.11452956,-0.32663298,0.24867295,0.25870428,0.2770623,0.2548671
-19706.69,0.99810603,0.0025835371,10,1023,0,19756.908,-0.28576642,-0.15391659,-0.14684274,-0.026438706,-0.19902744,-0.038397165,-0.1379228,-0.25407947,-0.22410021,-0.26124909,-0.1019188,0.11968175,0.049146509,-0.0016490161,-0.083867744,-0.20346187,0.72943413,0.12289578,0.21919725,0.12647542,0.24292759,0.11427731,0.17247403,0.29904892,0.096716163,0.29290131,0.24639332,0.23784246,0.24083231,0.21174289,0.36061676,0.17061394,0.26615403,0.11146073,0.26051133,0.21320429,0.42305023,0.40563417,1.0718369,-0.23582749,0.049256719,0.029421704,0.54195189,-0.29166324,-0.22308388,-1.0713505,0.45949158,-1.0587596,0.55003154,0.010965915,0.87399443,0.010222917,-0.43483362,-0.93568888,0.79888963,-0.75897985,0.60607948,0.11882411,1.4490598,-0.77927297,0.4201894,0.44157653,1.0124786,0.024068433,1.0238585,1.465764,1.9729903,-0.90435195,0.53797459,0.58549891,1.0625433,-0.072186043,-0.2987064,0.059062492,0.67191477,-0.63381638,-0.71744128,-0.95275272,-0.18817751,-2.007722,-0.45524959,-1.3028849,0.021487267,-1.4102329,0.0027266193,-0.27265205,0.014809502,-1.1071466,0.20426177,-0.081215585,0.43292484,-0.72476947,0.58398333,0.70197646,1.8174731,-0.45162207,0.87278341,-2.3522481,0.033856775,-0.091624595,-0.20446316,-0.09574057,-0.13024794,-0.1019255,-0.10406586,-0.022192361,-0.18289879,-0.13604581,-0.14039359,-0.028048381,-0.21077452,-0.054653333,-0.16193821,0.031675684,-0.16034577,-0.065409602,-0.19636352,0.013289922,-0.19654401,-0.088088781,-0.14532517,0.052897794,-0.12513134,-0.03338983,-0.11742873,0.11200238,-0.27232715,-0.12842228,-0.12202648,0.048701161,-0.24688183,-0.12507655,-0.082337145,-0.033280158,-0.31156566,-0.10367563,-0.089755695,0.049971241,-0.28239248,-0.17551806,-0.087366196,0.06363651,-0.25808692,-0.050956247,-0.1069233,0.074925152,-0.35783979,-0.060492301,-0.26463027,0.054321337,-0.29048313,-0.0010716738,-0.059381149,0.0014867906,-0.23607944,-0.010207528,-0.11315545,0.072252208,-0.34523176,-0.10382618,-0.083694904,0.10662437,-0.28051489,0.24895875,0.25200195,0.26535461,0.25613676
-19707.901,0.99924855,0.0025835371,10,1023,0,19763.009,-0.19706875,-0.14746062,-0.10740496,-0.015447591,-0.20332579,-0.00050898195,-0.17487403,-0.20899253,-0.19802868,-0.26253834,-0.13710893,0.13767237,-0.0074574455,0.01151178,-0.091769095,-0.15929183,0.34251641,0.060307607,0.31943607,0.14421568,0.18883135,0.15145643,0.13738034,0.20460608,0.10851596,0.19101675,0.11630855,0.37993036,0.31446908,0.19665518,0.27760462,0.21587534,0.36597523,-0.012582381,0.40322781,0.16910481,0.35094796,0.063816466,1.6900488,0.00094151317,-0.060712792,0.0069418522,0.33782622,-0.20407154,-0.64314163,-1.4959646,-0.037231401,-1.1551126,0.95897872,0.23823184,0.87580021,0.10389417,-0.58995893,-0.95946873,0.54869918,-1.3123921,0.57902422,0.42173657,1.6481865,-0.97111067,0.073978798,0.44877277,0.9453124,-0.55689486,0.27104842,0.92554433,1.4458673,-1.0205742,0.90790726,0.73206528,1.5632446,-0.02327752,-0.474685,0.21601331,1.3887346,-1.111651,-0.50610754,-0.64954295,-0.20770339,-1.3035289,-0.17306261,-0.78307224,0.18169376,-0.89742578,-0.30495799,-0.41065416,0.17157814,-1.1720179,0.30442605,-0.092533371,0.47831319,-0.83356441,0.44414322,0.4829455,1.1207609,-0.90464028,0.56855622,-0.9269314,0.029515175,-0.07171623,-0.20137843,-0.05895661,-0.13914758,-0.12629579,-0.143612,-0.045537821,-0.14740384,-0.12679882,-0.10518748,0.00050891763,-0.17259277,-0.1081987,-0.23118915,-0.020816942,-0.18203293,-0.022240547,-0.15834015,-0.037947257,-0.18370731,-0.089862054,-0.14582669,0.082595037,-0.19927921,-0.095327485,-0.11693571,0.051554393,-0.30828554,-0.19385601,-0.11717089,-0.015575859,-0.3229366,-0.1686156,-0.097592348,-0.041129,-0.30877727,-0.089112841,-0.12270161,0.036067578,-0.26698473,-0.19231885,-0.11198473,0.024412783,-0.26640345,-0.05461325,-0.10910872,0.058759545,-0.35757782,-0.061880287,-0.25370945,0.049679624,-0.28967011,-0.048459787,-0.069245486,0.04525351,-0.21897161,-0.007259018,-0.11745679,0.041012855,-0.32317042,-0.063412263,-0.055035807,0.082652803,-0.35458135,0.25224728,0.25864123,0.27400997,0.24197744
-19711.739,0.99765886,0.0025835371,10,1023,0,19764.163,-0.073466301,-0.12806707,-0.053617074,-0.033059387,-0.10330473,-0.082193295,-0.096449596,-0.092419507,-0.26689267,-0.12508986,-0.15757574,0.64126188,-0.058185726,0.12662119,-0.053827341,-0.1174394,0.098211249,0.17764572,0.42401127,0.11355629,0.0794363,0.11667977,0.16732132,0.15438231,0.14080017,0.15437687,0.084768408,1.1980215,0.13467336,0.42639278,0.20984285,0.15667271,0.19808521,-1.7144706,-0.094483739,-0.44095035,0.077195978,-0.3554435,0.30243338,-0.17145827,-0.21650154,-0.12167731,0.063027957,-0.35835418,-0.65500223,-1.482688,0.14153733,-1.3313153,0.3780492,-1.1477189,1.5898051,-1.2141611,-0.043692006,-0.66932611,0.94428738,-0.70601395,0.15612632,0.07436896,0.94307491,-0.99000011,-0.48842387,0.077124652,0.5876649,-1.0128175,0.90819744,1.2763652,1.133718,-0.30506276,0.21797688,0.068633032,1.0633868,-1.0242872,-0.194066,1.3196193,2.3159001,-1.3201453,-0.59472392,-0.62407535,-0.5001858,-0.83425734,-0.067986292,-1.0990052,0.74624205,-1.5544352,-0.434059,-0.42238333,-0.12779849,-0.90713632,-0.12619192,-0.35821431,0.59924339,-1.2230915,0.25494986,0.53214495,1.4789894,-1.2448191,0.68697092,-1.5804428,0.039387641,-0.054012105,-0.2418466,-0.082745667,-0.11677259,-0.11435353,-0.19121008,-0.07434107,-0.15852589,-0.14541617,-0.10520962,-0.02689251,-0.20556329,-0.10743901,-0.20142794,-0.016986933,-0.18423862,-0.073273903,-0.19447527,0.022983503,-0.1997532,-0.087291268,-0.16029011,0.027985937,-0.16457084,-0.070326333,-0.084006083,0.061346946,-0.26209772,-0.16782351,-0.080512825,-0.001694443,-0.24878061,-0.13901831,-0.087180233,-0.10726497,-0.30984556,-0.091439268,-0.1144945,0.039072461,-0.28321611,-0.1740264,-0.045713709,0.038739428,-0.26948235,-0.071230152,-0.1063938,0.04202854,-0.35819633,-0.067341668,-0.20619244,0.042313196,-0.26752673,-0.058458428,-0.053480007,0.072128839,-0.26017518,-0.080307813,-0.12899605,0.071919599,-0.31048435,-0.077495715,-0.03406681,0.11427788,-0.31246858,0.25080297,0.25967749,0.26638702,0.2477979
-19711.757,0.9888969,0.0025835371,10,1023,0,19757.91,-0.098817136,-0.16462933,-0.071990956,0.065828725,-0.11434058,-0.090439002,0.08825125,-0.11161927,-0.27853593,-0.084213126,-0.20409664,0.20625006,-0.002055683,-0.014426915,-0.00062279887,-0.13847908,0.047164425,0.27102388,0.21275085,0.17874455,0.066129136,0.083636407,0.22570292,0.14633729,0.15028966,0.14964916,0.17374507,0.70319697,0.35011822,0.24737951,0.15312016,0.25479154,0.41899401,-1.6836709,0.085437012,-0.72661108,0.34548332,0.091505795,0.61106728,-0.0073450394,-0.3326152,-0.31240378,0.23453197,-0.59123526,-0.71362101,-1.2578439,-0.47525491,-1.1974644,1.1140628,-1.1779122,1.7751542,-1.4741095,-0.054468444,-0.69804141,1.915955,-0.93938859,-0.81152465,-0.90769308,-0.074504281,-1.838665,-0.60431836,-0.29217576,0.65547758,-1.4060807,1.1733295,1.2311502,1.9878482,-0.15566956,-0.20184809,-0.51900444,0.67364058,-1.3724726,0.036326047,0.49110499,1.4994934,-0.4249335,-0.35934009,-0.39159261,-0.20212994,-0.78099345,-0.22836493,-0.69073072,0.1171439,-0.86953131,0.0094531327,-0.34318123,0.28334818,-0.91071547,-0.27323139,-0.97875303,0.71844751,-2.273669,0.18580493,0.30267717,0.78095366,-0.81763063,0.94892608,-2.5520653,0.029570761,-0.079055525,-0.17822651,-0.094787549,-0.13308733,-0.070995103,-0.13982908,0.00098449285,-0.16662001,-0.14275512,-0.13845512,-0.022094081,-0.19777676,-0.061727139,-0.15900401,-0.019120499,-0.1482115,-0.04066857,-0.1922349,0.0030488324,-0.21182217,-0.094994547,-0.14882068,0.06980459,-0.16900609,-0.09491223,-0.11661773,0.071435416,-0.32674079,-0.20005358,-0.15437548,-0.01569846,-0.3173813,-0.10219664,-0.093506792,0.020217098,-0.30193145,-0.11441952,-0.16188171,0.016596625,-0.28960251,-0.19778517,-0.11876957,0.056432928,-0.27792674,-0.046436801,-0.069116678,0.064112898,-0.34294217,-0.082010406,-0.24389309,0.03895853,-0.30649444,-0.012088404,-0.09932292,0.05566762,-0.23971926,-0.042460033,-0.15048962,0.109386,-0.34876735,-0.091137558,-0.061359501,0.060501303,-0.34680445,0.24544796,0.25189407,0.27051532,0.24630707
