# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 11:10:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-35355037bd79.json
# init = 2 (Default)
# random
#   seed = 381729195
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141210-2-57d0ff.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141210-2-6ccf73.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19648.704,0.56258278,0.0033797304,10,1023,0,19690.355,-0.10581919,-0.1068829,-0.11566285,-0.11725325,-0.07862093,-0.084718522,-0.23407227,-0.00053770236,-0.14529955,-0.13758544,-0.1307268,0.039204275,-0.10957308,-0.014409923,-0.24864184,-0.28604678,0.050741317,0.19401833,0.025696648,0.1889995,0.10168974,0.070945014,0.62742493,0.11248543,0.11402009,0.16083705,0.092052169,0.28191937,0.12447766,0.37426617,0.5953383,0.18423258,0.27954664,-1.1000689,2.4533869,0.14134364,0.082287446,0.001350029,0.52970503,-0.20292787,0.096723635,0.4581566,1.8332028,0.26056634,-0.07533617,-0.040994017,1.3619555,-0.37841152,0.75170291,-0.4224698,1.3935766,-1.6565251,-0.45659684,-0.51804248,1.527609,-1.1882341,0.19295386,0.192331,0.46502141,-0.16954392,-0.60107789,-0.99437522,0.0058111953,-1.8236216,0.87839467,0.046299057,1.0548703,-0.63471714,0.5488038,0.015834353,1.1953154,-1.3009833,0.095384404,-0.24578864,0.24280267,-1.1264181,-0.57083169,-0.65008911,-0.21019782,-1.5513318,0.89211316,0.13186276,1.9770782,-1.7634734,-0.13830872,-0.22680448,0.14839169,-0.82895987,0.26476233,0.17249571,0.47217123,-0.32892374,0.61389259,0.74765788,1.356463,-0.59654623,-2.2872597,10.702374,0.10754034,-0.091634621,-0.16163813,0.018668899,-0.098647224,-0.090917622,-0.10662096,-0.0041104096,-0.14625462,-0.11317738,-0.10388976,-0.068555686,-0.10896717,-0.13149174,-0.12500109,0.14015567,-0.18877283,-0.0021804551,-0.12158177,0.063091513,-0.24707254,-0.11711179,-0.12147105,0.023657721,-0.16901781,-0.11300821,-0.11339901,0.057693751,-0.34044835,-0.068150206,-0.11239042,0.00011597242,-0.20566855,-0.045144913,-0.14002053,-0.025023148,-0.21767006,-0.049317454,-0.13503869,0.054665566,-0.34683176,-0.12194646,-0.15335217,-0.10837628,-0.23441603,-0.12172424,-0.14406844,-0.020054562,-0.39814621,0.001475087,-0.093159106,0.136529,-0.32908613,-0.066174199,-0.099295168,0.041128066,-0.32466156,-0.091018691,-0.14594854,0.032459775,-0.44446274,-0.17294776,-0.14830384,-0.036142104,-0.39595003,0.2540335,0.24184616,0.24321113,0.26320134
-19638.545,0.94569953,0.0033797304,10,1023,0,19689.022,-0.054426352,-0.12988438,-0.08808132,-0.10699509,-0.12059658,-0.055998883,-0.57521287,-0.12134015,-0.12699716,-0.039960358,-0.16716155,-0.19998423,0.0039014163,-0.28163243,-0.30966692,-0.11842978,0.053702069,0.10736086,0.13200421,0.049948053,0.1273445,0.15691439,0.90111971,0.10836351,0.070837165,0.28184928,0.093197225,0.19325238,0.37722656,0.42021031,0.418139,0.20471749,0.40716447,-1.2687152,1.4926904,-1.2571706,0.60613525,-0.5106123,1.8551259,-0.14406213,-0.097164229,-0.61888879,0.65678564,-0.063756655,-0.57512139,-0.73857382,2.7509525,-1.004372,0.86866477,-0.068515586,1.3859959,-1.0447606,-0.41533694,-0.44107224,0.20544731,-0.66109536,0.48021125,0.53309671,0.65298819,0.25055803,0.59093765,0.17104299,1.2157347,-0.66040537,0.97279059,0.59184007,1.4126633,-1.4686206,-0.15738286,-0.27109669,0.41123802,-1.1580664,0.010570325,0.021624537,1.2212894,-0.82495269,0.53207556,0.2236829,0.82907925,-1.0683735,-0.18246286,-0.296634,0.066400875,-0.98331845,0.55293926,0.41059098,0.74278274,-0.12032945,0.5302896,0.48326858,0.8746602,-0.20612631,-0.0039931147,-0.27178976,0.45877833,-1.3773615,-1.629968,7.7424468,0.070022325,-0.032560777,-0.12255898,0.025734209,-0.12193902,-0.064809179,-0.18470416,0.069283532,-0.14535102,-0.10090741,-0.16977725,-0.00138285,-0.096497467,-0.13572128,-0.14388541,0.030409636,-0.15716151,-0.0099769013,-0.12932166,0.055902377,-0.25364109,-0.12117123,-0.12520946,-0.023761243,-0.15973426,-0.14248504,-0.094828915,0.013207655,-0.34943009,-0.057304067,-0.10280533,0.010401141,-0.19290399,-0.058087433,-0.085072887,-0.026928094,-0.23103008,-0.084318602,-0.11636876,0.075946781,-0.36636055,-0.16617642,-0.1651462,-0.053340762,-0.24404485,-0.097159363,-0.15675698,-0.039762692,-0.40644996,-0.06492842,-0.10799681,0.02894959,-0.36703241,-0.049281658,-0.10909787,0.030492532,-0.33219611,-0.087932158,-0.10759348,0.056062622,-0.39585637,-0.11924724,-0.1740699,-0.024509832,-0.40039978,0.26416937,0.25536269,0.2499433,0.25607141
-19631.802,0.92446674,0.0033797304,10,1023,0,19683.379,-0.067568845,-0.15232025,-0.10642531,-0.092560117,-0.099093609,-0.048628422,-0.60786212,-0.11623064,-0.1303451,-0.02516777,-0.13204993,-0.22359562,0.02546291,-0.27404294,-0.31100548,-0.14359103,0.060612609,0.12411717,0.15290084,0.055257778,0.12604393,0.15908238,0.95622697,0.1147781,0.071965402,0.27300171,0.10158744,0.23466439,0.37391024,0.40900675,0.39581525,0.18813441,0.56312301,-1.1780539,1.5906651,-1.3279294,0.66405611,-0.38488468,1.8034437,-0.086510939,0.029785036,-0.34058067,0.55923528,-0.053462724,-0.42535852,-0.76190641,2.7789416,-1.0658553,0.79227393,0.016319917,1.3202056,-1.0809835,-0.46490752,-0.40720611,0.32909456,-0.61704292,0.49436147,0.49377787,0.68957749,0.29269064,0.60744691,0.14781948,1.279128,-0.63100161,0.8073628,0.66660788,1.4027361,-1.7776222,-0.13845775,-0.2848812,0.3123851,-0.95951976,-0.04016927,0.039237658,1.1522323,-0.77427254,0.48116364,0.32720024,0.90498389,-0.80983921,-0.19338941,-0.31834538,0.21499905,-0.90261376,0.55390662,0.4195056,0.76150731,-0.10080559,0.57187548,0.52400682,0.87858457,-0.32866884,0.052540843,-0.14963686,0.58475378,-1.2896352,0.099225335,1.0238107,0.068806028,-0.03343649,-0.13897377,0.028845515,-0.14805811,-0.069899487,-0.20009105,0.071518079,-0.16305775,-0.10187115,-0.15850038,-0.020917766,-0.11459981,-0.11606448,-0.13466137,0.060998022,-0.15145691,0.00076770898,-0.097036582,0.067310289,-0.23534501,-0.12258702,-0.11340774,0.003724725,-0.14678908,-0.13514034,-0.1356984,0.051530481,-0.32798343,-0.046509042,-0.099264204,0.030585238,-0.1886558,-0.072242914,-0.082372398,-0.029396638,-0.2582724,-0.062966973,-0.10294082,0.060113897,-0.2871183,-0.13613063,-0.12806388,-0.014997605,-0.2107063,-0.11068365,-0.14681337,-0.011228124,-0.41363605,-0.046847369,-0.093569685,0.10585326,-0.31203361,-0.047491398,-0.10246232,0.037418683,-0.31527311,-0.084648441,-0.10359559,0.036751696,-0.44109762,-0.13370629,-0.17174287,-0.03357872,-0.38621579,0.26318593,0.25183016,0.24682441,0.25106772
-19641.704,0.2914671,0.0033797304,10,1023,0,19681.366,-0.046056486,-0.14061327,-0.10366444,-0.11441617,-0.09965008,-0.0478599,-0.60200862,-0.14958702,-0.14117188,-0.026552296,-0.1701392,-0.22327911,0.010137459,-0.2797304,-0.3418532,-0.15390895,0.061437117,0.14170697,0.11637322,0.0515136,0.1199551,0.15609089,0.96160878,0.12688927,0.078081111,0.26998566,0.11575623,0.23334404,0.39782335,0.38433291,0.40174208,0.18505401,0.47106937,-1.1490406,1.5993278,-1.1301006,0.63135641,-0.36771147,1.7458537,-0.047214193,0.021642221,-0.42764027,0.49141719,0.043650616,-0.40342982,-0.77662383,2.8793791,-1.1766909,0.79185048,0.053277914,1.4491753,-1.1185797,-0.48551952,-0.46121331,0.450979,-0.65092995,0.49042572,0.5494483,0.66906957,0.26561898,0.66777854,0.1157351,1.2681808,-0.58647256,0.86373646,0.6633539,1.4569648,-1.7768416,-0.19170631,-0.44410183,0.30352499,-1.0155616,-0.00037592813,-0.011697158,1.060866,-0.69854064,0.4944451,0.32263415,0.8571373,-0.87653207,-0.13769499,-0.30010828,0.24125926,-1.1081547,0.56128644,0.41933775,0.87241764,-0.11699918,0.5822345,0.51288704,0.90652593,-0.20229733,0.097674251,-0.081812784,0.6908863,-1.3031575,0.63273223,-1.1552264,0.08067397,-0.017115342,-0.11665023,0.052201606,-0.11548661,-0.051145669,-0.19272055,0.10678638,-0.14730385,-0.10114586,-0.15343031,-0.046476639,-0.098584674,-0.13519829,-0.15442286,0.033911018,-0.17503175,-0.0046635803,-0.093259123,0.074185886,-0.23382941,-0.12364508,-0.1198511,0.022533815,-0.14946414,-0.13041094,-0.073654318,0.041374552,-0.34658708,-0.064853086,-0.13490147,0.011331523,-0.22400409,-0.073730379,-0.089376472,-0.027410448,-0.27990965,-0.07831025,-0.14645342,0.055395098,-0.30073936,-0.17018271,-0.17149321,-0.047337346,-0.25099963,-0.10790329,-0.14799435,-0.023271225,-0.42781264,-0.044640821,-0.10925262,0.10611603,-0.43071237,-0.064009554,-0.1185651,0.055568407,-0.32469703,-0.1079451,-0.13580489,0.022336414,-0.42312455,-0.13583394,-0.16904873,-0.026057667,-0.39506346,0.26637452,0.25730177,0.24945459,0.25790014
-19642.365,0.83772253,0.0033797304,10,1023,0,19691.091,-0.069223053,-0.15389732,-0.11736562,-0.07770813,-0.12042366,-0.028995232,-0.5812078,-0.12366985,-0.11620317,-0.02115226,-0.13716796,-0.21601564,-0.018438082,-0.3154283,-0.30669189,-0.168179,0.062257857,0.11397638,0.10203674,0.066281179,0.12061266,0.15844221,0.8576615,0.15130121,0.077026596,0.2900173,0.13092649,0.21317192,0.31127371,0.39228429,0.45606005,0.15287336,0.44293614,-1.2106297,1.6075561,-0.90802352,0.65717881,-0.3615916,1.6618888,-0.048223679,-0.15996941,-0.18313457,0.4522059,0.19477633,-0.36934024,-0.43794927,3.1468203,-1.5784529,0.71936226,-0.04658505,1.6213852,-0.73587701,-0.37951933,-0.57362377,0.5611584,-0.81747175,0.49750138,0.55344304,0.68897097,0.26432608,0.51460877,0.20228646,1.3873469,-0.47920858,0.77997231,0.70423207,1.4650578,-1.8248381,-0.072922375,-0.38512478,0.171627,-1.0989293,0.120184,0.030701962,1.2196466,-0.72514673,0.42481903,0.26481111,0.64951943,-0.66469951,-0.14663513,-0.40319065,0.21357841,-1.0128075,0.63710782,0.5482461,0.9208387,-0.029213814,0.3949926,0.36312469,0.77138066,-0.29862554,0.16495399,0.11520025,0.78605642,-1.3805853,-0.72330322,3.9508464,0.092253865,-0.041646798,-0.14459427,0.030859946,-0.12575465,-0.078994456,-0.19511022,0.035518751,-0.15939368,-0.13368838,-0.13605208,-0.071224009,-0.097491283,-0.10218844,-0.10673592,0.13086683,-0.18232985,-0.033659459,-0.1260424,0.075135933,-0.20917974,-0.089127114,-0.11988145,0.059915945,-0.15851726,-0.15452002,-0.10654101,0.0096960758,-0.3545055,-0.045808919,-0.093063663,0.086237413,-0.19617469,-0.056124554,-0.061958567,-0.0033547496,-0.25676423,-0.04230101,-0.13284511,0.028622538,-0.33986077,-0.12143269,-0.13314826,0.022516096,-0.23210888,-0.12545615,-0.15956535,-0.077556338,-0.35771091,-0.064081743,-0.14394073,0.048043264,-0.33369844,-0.06550091,-0.10035997,0.045802257,-0.32688842,-0.12655155,-0.14108522,0.045104016,-0.44288307,-0.14296193,-0.15056795,-0.048011909,-0.37923371,0.25918654,0.24910673,0.24158497,0.25775294
-19643.867,0.87432986,0.0033797304,10,1023,0,19687.741,-0.12815228,-0.14960196,-0.084566461,-0.090278784,0.022247494,-0.097355472,-0.45247691,-0.21117526,-0.026404558,-0.16050517,-0.19247486,-0.15312659,0.12146636,-0.2891949,-0.14343317,-0.1787049,0.10313436,0.12796901,0.045352249,0.39351941,0.1664311,0.12428859,0.51762639,0.13336496,0.29455261,0.19617093,0.19397106,0.068369207,0.28215456,0.36268561,0.35166078,0.19917317,0.29490005,0.16949584,1.620667,0.050202433,0.69032005,0.089545423,1.1722784,-0.066934916,-0.63032193,-1.2394173,1.748767,-0.39529073,-0.13608037,-0.12812135,0.21479554,-0.14224123,-0.11177564,-0.89840531,0.29322374,-1.3216926,-0.27125344,-0.41962712,0.68346284,-0.48241984,0.62961233,0.62699937,0.91835245,0.21195518,1.104842,0.6584126,1.3333918,0.073980852,-0.14755617,-0.32247622,-0.035899094,-0.72019076,0.44412126,0.25975573,1.108163,-0.67478792,0.39640237,0.25088038,0.73393815,-0.35269035,0.12649279,0.033339321,0.82427488,-3.2191007,-0.59258562,-0.778353,-0.12914922,-1.5215774,0.64050121,0.54235977,0.92614275,-0.081369675,0.15065098,0.059128878,0.44656682,-0.74574859,0.11985695,0.33391572,0.74372953,-1.2596977,3.8283366,-13.523616,0.20406763,-0.097737956,-0.11067144,0.038994165,-0.12297469,-0.061262385,-0.13814292,0.0004133495,-0.15816756,-0.11315298,-0.14077682,-0.005255946,-0.10249378,-0.14382905,-0.14069702,-0.0057525692,-0.14625347,0.0036445509,-0.12727509,0.071049044,-0.19772326,-0.13106918,-0.14951034,-0.012408839,-0.15731475,-0.12657295,-0.12792549,0.022886556,-0.34276332,-0.063828052,-0.12336609,-0.033347511,-0.20130881,-0.069867614,-0.12139077,-0.03697873,-0.23853862,-0.073381485,-0.10954864,0.056884212,-0.29287894,-0.11558427,-0.14381133,-0.050112099,-0.26088658,-0.14447838,-0.15084721,-0.09677157,-0.37321395,-0.045734379,-0.098149491,0.085026315,-0.30785365,-0.056894333,-0.09248882,0.046703743,-0.31870651,-0.090455122,-0.12263986,0.013606873,-0.4056837,-0.15483261,-0.11219785,-0.030573935,-0.42960288,0.25256849,0.25606694,0.2585122,0.25584267
-19638.679,0.96171615,0.0033797304,9,729,1,19686.374,-0.19595394,-0.21323208,-0.10239493,-0.067758437,0.02247089,-0.0744595,-0.43786972,-0.1602985,-0.029216129,-0.23674814,-0.17173913,-0.11741665,0.014796201,-0.25467767,-0.078217238,-0.2628806,0.16036517,0.19886024,0.054701425,0.26973921,0.23040404,0.10368981,0.40312809,0.13601359,0.27783514,0.21000584,0.14770961,0.090934759,0.24725421,0.25829969,0.28685692,0.24784707,0.86114187,-0.17437353,1.4819317,0.64660177,0.5114216,0.40761489,1.2572964,0.30468145,-0.52548193,-0.44017429,0.83620979,-0.74154589,-0.18443909,-0.30481811,0.26979961,-0.30684878,-0.25351711,-0.62069379,0.30827368,-1.0147625,-0.19600845,-0.1237852,0.90710858,-0.95926039,0.71376702,0.77313167,1.1912123,0.27590119,0.77757103,0.52661084,1.1704135,-0.095470545,-0.017052324,-0.17556914,0.16024841,-0.80843037,0.74352052,0.4484401,1.248565,-0.54305517,0.13133421,0.042778971,1.0677315,-0.56041728,-0.47624034,-0.60646357,0.81126105,-2.6688096,-0.12902421,-0.42762662,0.48274184,-1.4949645,0.74547026,0.61891382,1.1489142,-0.2014973,0.081548305,-0.16855671,0.34877881,-1.104449,0.34349751,0.54078332,0.77125767,-0.418864,0.24114202,0.25871048,0.098340282,-0.057856777,-0.22391738,0.041696288,-0.092261537,-0.11153066,-0.13217369,0.036794184,-0.15264306,-0.13113954,-0.12647309,-0.056653064,-0.14295855,-0.11750889,-0.14997983,0.0050170985,-0.15052759,-0.035940474,-0.12053946,0.09349839,-0.21133447,-0.094783579,-0.087294763,0.019598416,-0.17392503,-0.15013018,-0.12619863,0.042341429,-0.3266462,-0.05453827,-0.088672268,-0.0011063556,-0.17328379,-0.033953864,-0.077995405,0.01530651,-0.25382649,-0.080604492,-0.1425731,0.025457788,-0.3507929,-0.15233981,-0.16542027,-0.01402493,-0.25451815,-0.16072345,-0.17256527,-0.043644819,-0.3601042,-0.017105579,-0.090936283,0.13415615,-0.35484008,-0.062122931,-0.09481242,0.042086511,-0.30672436,-0.054824543,-0.1265689,0.021832378,-0.39503607,-0.17774575,-0.12884904,-0.071726647,-0.36669482,0.25949896,0.23152335,0.25398504,0.26271638
-19632.329,0.97344676,0.0033797304,10,1023,0,19690.169,-0.22421923,-0.17502103,-0.13290285,-0.095018551,0.040576284,-0.047626043,-0.23580185,-0.16670029,-0.028788465,-0.16759588,0.023063992,-0.087668694,0.064854639,-0.10639346,-0.14236781,-0.22793932,0.17310864,0.20434737,0.036767269,0.095686378,0.17522305,0.1043466,0.32953124,0.1144089,0.13113101,0.35486755,0.28284502,0.18315627,0.22631832,0.21076749,0.16881036,0.2761137,0.76115814,0.32062839,1.4479474,0.62534474,0.35661811,0.21539217,1.1981909,0.17630172,0.59689517,-0.071649474,1.1885718,-0.12285202,-0.13193939,-0.50417241,1.5438473,-0.9012411,-0.2876744,-0.91916165,0.416606,-1.671755,-0.61259501,-0.87880232,0.82551369,-1.2731814,0.29584341,0.31663534,0.84430587,-0.28963097,0.88987249,0.37458031,1.9497718,-0.028650382,-0.31715681,-0.54806811,0.15559861,-1.5226209,0.32062136,0.15639616,0.66934764,-0.3239074,-0.66326059,-0.64726061,-0.045619084,-1.0045485,-0.18385958,-0.22809537,0.11150837,-1.8822643,-0.34225779,-0.69482071,0.18768834,-1.8586022,0.38224869,-0.036441332,0.66166512,-1.0412457,0.31545843,-0.10251058,1.0229515,-1.6029273,0.43798745,0.15856182,0.71829159,-0.628834,-1.1177411,5.6833875,0.074296153,-0.092456178,-0.16871569,0.026432974,-0.11596665,-0.10214706,-0.13100621,0.069826131,-0.13899424,-0.11095665,-0.13553721,-0.089202313,-0.13741979,-0.10764335,-0.14326098,0.052706606,-0.18125505,-0.0098308994,-0.12048202,0.11357526,-0.25235371,-0.11154825,-0.13932608,0.038513507,-0.1804782,-0.1383122,-0.13146061,0.042423318,-0.3312443,-0.064890965,-0.12384497,0.056370942,-0.16997815,-0.070377556,-0.10065719,-0.0083846627,-0.22845128,-0.053817766,-0.11209596,0.069933872,-0.2825401,-0.16453596,-0.16001045,0.010160861,-0.26106754,-0.12134373,-0.12944579,-0.067245237,-0.43241721,-0.012604568,-0.092396015,0.10733195,-0.35578109,-0.025827859,-0.1140741,0.033064043,-0.32585419,-0.089115161,-0.15967266,0.03031701,-0.41295855,-0.10700498,-0.18415823,-0.02960917,-0.401569,0.25275679,0.2442577,0.24491051,0.25963519
-19632.029,0.96402413,0.0033797304,10,1023,0,19679.707,-0.17441338,-0.12186658,-0.11388834,-0.42977793,-0.093677363,-0.15051348,-0.233931,-0.067029829,-0.025381041,-0.090290798,0.079882935,-0.16181384,-0.065066181,-0.17465317,0.032443432,-0.080247424,0.33105872,0.087224204,0.041280907,0.63699591,0.13097496,0.083313718,0.22594909,0.081281579,0.17890848,0.36709053,0.3451178,0.13146228,0.22858624,0.17004332,0.50649183,0.14353669,0.31879699,0.040224743,0.83081426,0.2552094,0.74800595,-0.41987998,2.3931682,-0.25592436,0.032608954,-0.26156138,1.8593951,-0.33871293,0.49764991,0.41434667,0.78931294,0.38888358,0.67121462,-0.21460302,1.1281558,-0.9780123,0.64819982,0.39550981,1.8299465,0.22120279,0.40569209,0.57272495,1.1899076,-0.57196213,-0.21763457,-0.53319213,1.2825176,-1.299183,-0.13843811,-0.3390923,-0.09801365,-1.0529521,0.017154852,-0.1465946,0.33756735,-0.6228699,-0.57312742,-0.69922707,-0.41874678,-0.9598379,0.21892673,0.093072469,0.7078821,-1.6620445,0.10445495,-0.24408586,0.49178702,-1.2476673,0.62112909,0.23428007,1.2780933,-0.78545941,-0.15185482,-0.28183106,0.079910365,-0.93901162,-0.59364996,-0.48885481,0.3150696,-2.1390557,0.65969838,-1.4023709,0.058745618,-0.068872852,-0.16109662,0.10063493,-0.089924076,-0.056622359,-0.15849028,0.086875607,-0.14418938,-0.11254221,-0.12468583,-0.037130825,-0.12787072,-0.11277698,-0.1658408,0.073011181,-0.18206069,-0.0057650525,-0.12178499,0.054082801,-0.22177249,-0.096509545,-0.11756209,0.0019461672,-0.13208426,-0.14226524,-0.10452432,0.034927541,-0.36316533,-0.08471951,-0.11036853,0.037215225,-0.17262948,-0.050148793,-0.086047529,-0.042916514,-0.2137631,-0.083993414,-0.14410429,0.03362698,-0.31894044,-0.11791354,-0.16143277,-0.06463403,-0.2513742,-0.13303324,-0.14957832,-0.06875405,-0.38031,-0.041189217,-0.12086085,0.047349565,-0.35026576,-0.06903432,-0.13481541,0.042678055,-0.3082153,-0.044469794,-0.1103017,0.072917379,-0.44315828,-0.16545797,-0.15041603,-0.035023377,-0.3872804,0.25367105,0.24737946,0.25872459,0.26192564
-19639.287,0.62941836,0.0033797304,10,1023,0,19679.291,-0.16306088,-0.20894751,-0.088671961,-0.52181663,-0.099188503,-0.14124091,-0.17568753,-0.1554316,0.037138238,-0.078245376,0.1249692,-0.24503037,-0.043000249,-0.1736961,-0.049460147,0.071504153,0.14142,0.088391522,0.037721875,0.57809039,0.21976257,0.10293591,0.27583794,0.059668928,0.24873411,0.52276676,0.22900704,0.52150944,0.31985568,0.18156512,0.16999468,0.30551127,0.94908818,0.1706036,1.5719562,0.36878503,1.2687479,0.9799641,2.84631,0.63184133,-0.23968866,-0.69784681,1.0697213,-0.94710872,0.7976517,0.77729853,1.0537859,0.58253715,0.48315434,-0.030245811,0.6839138,-0.55040829,0.5185085,0.51393915,1.0376679,-0.11793307,0.15927247,0.25328227,0.68929107,-0.53034428,1.8694499,0.7062208,2.2111512,-0.73693701,-0.44558229,-0.4978465,-0.088796772,-1.0039974,-0.000103966,-0.074519263,0.24252856,-0.43398946,-1.1367922,-1.1098493,-0.44241557,-1.5723886,0.28478998,0.15786534,0.52213223,-0.33048067,0.0076531038,-0.24467482,0.38279142,-0.96113889,0.74027094,0.24391272,1.2658828,-0.74134608,-0.3945743,-0.690515,0.59941898,-2.1375313,-0.61190787,-0.66688886,-0.2906937,-1.3790519,-0.060496419,1.7793279,0.11985716,-0.028840832,-0.13893412,0.059245154,-0.1109073,-0.096800957,-0.122327,0.042642163,-0.1530981,-0.097713466,-0.11499605,-0.048320068,-0.12439868,-0.06070184,-0.072467816,0.087366863,-0.1850575,0.006990738,-0.1058354,0.051110153,-0.22014764,-0.087867763,-0.088338113,-0.034427622,-0.15338046,-0.13175414,-0.10582267,0.014445097,-0.32197661,-0.043883534,-0.11329216,-0.023494582,-0.19940385,-0.073693274,-0.086693165,0.015051452,-0.21259016,-0.078299726,-0.11720157,0.048540495,-0.30512064,-0.13536421,-0.12919409,0.02365292,-0.23511885,-0.096509705,-0.1627021,0.027266518,-0.41737916,-0.04055236,-0.12126088,0.079437763,-0.35042598,-0.039288715,-0.12941006,0.056144059,-0.30829869,-0.11653568,-0.16684402,0.052437888,-0.41282909,-0.1154406,-0.13223791,-0.017306047,-0.34981173,0.26003607,0.24169952,0.25493064,0.26003506
