# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 20:48:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc2310b30.json
# init = 2 (Default)
# random
#   seed = 760814764
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608192148-3-958e73.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608192148-3-91ab8f.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19706.39,0.99986043,0.00085768957,10,1023,0,19760.792,-0.037154516,-0.10587657,-0.12279883,-0.16381986,-0.061362009,-0.11088197,0.017986136,-0.17264147,-0.28742475,0.077117263,-0.11353115,-0.16567333,-0.044375546,-0.0028939959,-0.011397421,0.26887024,0.73503367,0.05967816,0.36497046,0.23729979,0.52269637,0.068863759,0.18988846,0.11057662,0.14756297,0.21432252,0.21663011,0.17581278,0.26791535,0.095452527,0.17020587,0.93282435,-0.042640768,-0.26443011,-0.11631616,-0.091247635,-1.1139188,-0.56304478,1.2594476,-0.75371302,-0.10455673,-0.066564365,0.32835073,-0.22032995,0.22434834,-0.073154844,0.79273111,-0.078715711,0.088405341,-0.27559784,0.16365813,-0.22324305,0.49693586,-0.28122776,2.9331909,-0.62371003,-0.48521456,-0.73350937,0.38303779,-1.4526182,-0.11259068,0.64906956,1.2457721,-0.97868994,1.1407654,1.2949783,1.5123575,-0.5618875,-0.80130881,-0.91063504,-0.2570942,-1.8528343,-0.19716973,0.2079016,0.55829703,-0.72452561,0.66020229,0.49751964,1.23138,-0.92892539,-0.043917464,-0.60949622,0.21377047,-0.99322744,-0.26706392,-1.0215847,0.18029938,-2.5165771,-0.046558047,-0.89477097,0.55336361,-1.9397527,-0.41746323,-0.36981863,-0.21061744,-0.62230329,2.4463195,-8.6269932,0.1266804,-0.068496916,-0.23151955,-0.12265081,-0.1042246,-0.1723532,-0.13947805,-0.030715061,-0.15085678,-0.16095895,-0.14709286,-0.0029605186,-0.20321276,-0.11058205,-0.18117949,0.024295062,-0.18249908,-0.015152858,-0.205416,0.024181504,-0.17805034,-0.076661095,-0.13024837,0.091108584,-0.15383298,-0.074150513,-0.12129883,0.090720593,-0.25784931,-0.18509137,-0.10086955,-0.034888196,-0.2808617,-0.11909001,-0.096333892,-0.064256783,-0.37033854,-0.094621261,-0.11805233,0.022016186,-0.31998684,-0.15624405,-0.068493406,0.0074127936,-0.27048522,-0.049601335,-0.078203024,0.050819006,-0.32899029,-0.056141708,-0.20766894,0.012896844,-0.31047642,-0.028385922,-0.10040684,0.014316036,-0.24310764,-0.019321874,-0.1636927,0.082788315,-0.34155472,-0.12054963,-0.076105584,0.072401158,-0.31162943,0.24800133,0.23757279,0.24863686,0.23799216
-19709.559,0.99955763,0.00085768957,10,1023,0,19769.345,-0.038795545,-0.10339676,-0.095004111,-0.15135426,-0.059641547,-0.11569408,-0.0071543236,-0.16721143,-0.24058166,0.067849935,-0.12250733,-0.17785249,-0.022867503,0.013966005,-0.0094273032,0.27124311,0.82234458,0.053519311,0.34481716,0.26596723,0.55232068,0.073577325,0.1736268,0.12594281,0.12714843,0.18932045,0.23356294,0.18562515,0.25509964,0.1029465,0.16329854,0.96828604,-0.039622207,-0.223077,-0.022455756,-0.10580018,-0.90846576,-0.58828841,1.2464553,-0.87511581,-0.085747885,-0.13277252,0.21307802,-0.22634902,0.25673683,0.12154187,0.8503237,-0.10813232,0.028620345,-0.20803489,0.089164448,-0.24641023,0.38371194,-0.52328104,3.1715719,-0.53598771,-0.52919034,-0.69289457,0.32044821,-1.5730241,-0.23992622,0.72090372,1.1691111,-0.90942642,1.1103058,1.2631067,1.5278156,-0.42041969,-0.74842783,-1.0090203,-0.33310989,-1.7621629,-0.26041383,0.27843743,0.81188475,-0.53137051,0.52649969,0.48974172,1.2294428,-0.89569555,-0.18261531,-0.59864236,0.31366327,-1.1214345,-0.27352231,-0.99760406,0.14284603,-2.4934308,-0.1179141,-0.82040551,0.64749276,-1.720099,-0.33244445,-0.37771308,-0.14383514,-0.61042083,2.6239138,-9.2560522,0.09705184,-0.071378652,-0.2222417,-0.057261915,-0.12579975,-0.15201722,-0.13488155,-0.036687332,-0.15023235,-0.12457145,-0.14078635,-0.021531156,-0.17305314,-0.083070676,-0.11902811,0.07480398,-0.18011391,-0.043833938,-0.17454352,-0.010394178,-0.19573901,-0.087461582,-0.1541957,0.11766169,-0.15513062,-0.099035948,-0.12745939,0.048484074,-0.28027346,-0.19742841,-0.076418794,-0.019970303,-0.28174715,-0.099408029,-0.07997963,-0.046322307,-0.29403737,-0.073842761,-0.12317825,0.0047854205,-0.26576355,-0.18333035,-0.057474663,0.067118863,-0.24661579,-0.08012091,-0.086944112,0.050363001,-0.34411611,-0.069452602,-0.17558095,0.057147884,-0.30894503,-0.01419216,-0.08873384,0.028671504,-0.24272396,-0.028682503,-0.14339832,0.096307318,-0.29031696,-0.050658212,-0.094491192,0.13196955,-0.31981886,0.2451951,0.24122147,0.25936311,0.23626961
-19714.575,0.9998531,0.00085768957,10,1023,0,19759.175,-0.041867393,-0.112463,-0.10417784,-0.17655623,-0.035792733,-0.12005651,-0.002002791,-0.18041841,-0.25327401,0.08369943,-0.12598661,-0.20454987,-0.033917405,0.0077994155,-0.01525185,0.27750564,0.67385128,0.056231764,0.37118522,0.29675694,0.49417747,0.072230815,0.15659493,0.083237069,0.12222162,0.2106155,0.21524389,0.22249943,0.27716114,0.11055852,0.17001443,0.80884396,-0.034849715,-0.27495692,-0.14864265,-0.1512324,-1.0187715,-0.30487209,1.3199691,-1.1122614,-0.0191457,-0.10477505,0.25194426,-0.3329129,0.2898557,-0.15153397,0.58254773,0.09635933,0.012248216,-0.3255689,0.14623319,-0.28897264,0.39772402,-0.5024367,3.0666883,-0.54126091,-0.58565621,-0.81377811,0.43015083,-1.552002,-0.28836062,0.6569028,1.1848326,-1.0106353,0.76872563,1.2949061,1.4753153,-0.15826396,-1.0264185,-0.87922314,-0.33399144,-1.7865637,-0.27070506,0.43061224,0.75194343,-0.64055259,0.65899817,0.65241138,1.0712983,-0.70642901,-0.11508402,-0.5324647,-0.049579369,-0.90073149,-0.2736757,-0.95585278,0.25292793,-2.1504381,-0.065245909,-0.78885664,0.60825848,-1.8920385,-0.43752179,-0.45881076,-0.17119245,-0.72268428,2.4605507,-8.7242011,0.10412495,-0.065350918,-0.22714747,-0.14203043,-0.14377554,-0.16975031,-0.12960649,-0.038238809,-0.17500742,-0.11128444,-0.14306879,-0.010659853,-0.22775019,-0.090539543,-0.22152499,-0.0036811538,-0.14796093,-0.029739941,-0.19668155,0.036472417,-0.1785965,-0.091328576,-0.15634792,0.10145289,-0.15915222,-0.093713583,-0.12943632,0.065356648,-0.24503843,-0.2044207,-0.12573974,-0.081796417,-0.26454073,-0.15931913,-0.095008497,-0.07295859,-0.27261729,-0.13248022,-0.10147859,0.013355655,-0.29257859,-0.18425423,-0.033299961,0.035864614,-0.26386165,-0.057923156,-0.059388713,0.033813385,-0.36172993,-0.065814222,-0.18149593,-0.047658879,-0.28356517,-0.022457764,-0.097878253,0.035762753,-0.22994983,-0.026344596,-0.14936886,0.088160871,-0.33692569,-0.076381216,-0.093600676,0.13903766,-0.30703318,0.24896985,0.24064794,0.23597784,0.24057074
-19717.482,0.99975461,0.00085768957,10,1023,0,19767.297,-0.0434401,-0.11788724,-0.096326783,-0.17454786,-0.044521998,-0.12920538,-0.016571749,-0.1670574,-0.24679823,0.085965097,-0.16567818,-0.19309892,-0.017235369,0.0085825015,-0.014068394,0.28849793,0.62769436,0.055914507,0.37145849,0.30929996,0.46545578,0.077170499,0.15715701,0.081508999,0.12252677,0.21393748,0.2038342,0.22786213,0.30102689,0.11496507,0.16590702,0.84243204,-0.036551371,-0.32226972,-0.16095638,-0.13022133,-0.96977258,-0.23032958,1.2648396,-1.0594139,-0.067896696,-0.1074447,0.25374762,-0.32648422,0.37495307,-0.17042855,0.60670752,0.088095732,0.035075196,-0.29136112,0.12048727,-0.34036103,0.46756359,-0.43282995,3.0599476,-0.61569177,-0.51111673,-0.80920344,0.50817994,-1.7242705,-0.26499173,0.69017495,1.277137,-1.0461475,0.79342425,1.2334705,1.5049573,-0.24477244,-0.96294351,-0.89290817,-0.25011705,-1.6590388,-0.30118588,0.43086164,0.70467236,-0.73427595,0.57646708,0.59557235,1.0049706,-0.75626614,-0.051342709,-0.56050255,-0.058851308,-0.87942152,-0.11138459,-1.0006619,0.36132594,-2.2281163,-0.13040609,-0.78993886,0.57637498,-1.8859742,-0.45397293,-0.40095149,-0.26345955,-0.72533125,2.2958307,-8.5633996,0.10863897,-0.06638319,-0.24572698,-0.14447151,-0.12517929,-0.1721116,-0.13076601,-0.047164362,-0.17712385,-0.12154759,-0.13623803,-0.0020700744,-0.21760212,-0.058574885,-0.2272614,0.013106758,-0.14729985,-0.028196046,-0.18013771,0.011559498,-0.20294501,-0.093123262,-0.16260708,0.1069323,-0.17671862,-0.096897327,-0.14374374,0.06329229,-0.28755294,-0.18865661,-0.11080193,-0.062959247,-0.25232784,-0.14958252,-0.095665074,-0.062400667,-0.27678941,-0.12004461,-0.10506143,0.032455685,-0.26896548,-0.22707017,-0.077853847,-0.022041857,-0.31534874,-0.061743905,-0.057390538,0.035895829,-0.36542333,-0.032690905,-0.18596171,-0.034951195,-0.28196489,-0.0042228361,-0.10645866,0.050122364,-0.24757305,-0.03570368,-0.1451248,0.081556262,-0.32696475,-0.093943411,-0.049276452,0.066551165,-0.32254435,0.25318154,0.23964422,0.23774784,0.24211315
-19714.446,0.99995369,0.00085768957,10,1023,0,19761.707,-0.052488708,-0.11986212,-0.062022505,-0.16866296,-0.010096263,-0.10260625,-0.0056344535,-0.16683721,-0.25417934,0.10698732,-0.1677936,-0.17796134,0.012546743,-0.010251609,-0.019831893,0.27625787,0.59751544,0.057125556,0.38824171,0.37774982,0.41592479,0.079498538,0.13669056,0.09444617,0.14618239,0.2490858,0.18748259,0.19895434,0.31004938,0.10865393,0.17054665,0.79229914,-0.032820945,-0.36062395,-0.0052100685,-0.15165126,-0.83046147,-0.1051361,1.1221479,-0.92965459,-0.090463217,-0.17465153,0.13914345,-0.29798496,0.25392811,0.06984089,0.64612955,0.03464162,-0.087722709,-0.48311241,0.086420196,-0.4707359,0.50665501,-0.5301709,2.7523044,-0.6379726,-0.43435616,-1.0103994,0.5435504,-2.0236571,-0.50008248,0.50649571,1.1815681,-1.0525471,0.90709801,1.0206493,1.6395065,-0.45129423,-0.68947521,-0.88668579,-0.40050222,-1.5792076,-0.38501864,0.36702147,0.88468545,-0.63192953,0.55492593,0.30752122,1.3483131,-0.83182589,-0.3349886,-0.67211229,0.2599341,-0.92852245,-0.15914831,-0.85193544,0.46490211,-2.1373005,-0.1565988,-0.69050163,0.6127256,-1.8556479,-0.4623852,-0.40115307,-0.25455801,-0.75751136,1.9077448,-6.1517449,0.16232062,-0.07209973,-0.26796709,-0.055601805,-0.14310268,-0.1673027,-0.12586808,-0.055758798,-0.17296916,-0.097144099,-0.12982951,-0.0080012134,-0.1777127,-0.072741658,-0.14228057,0.075412366,-0.15557709,-0.046582312,-0.21103469,0.025848039,-0.20588699,-0.062327919,-0.14475406,0.11619792,-0.15332414,-0.065006841,-0.14374652,0.068663757,-0.28224928,-0.21406808,-0.11900063,-0.055242621,-0.26624625,-0.12157759,-0.10497839,-0.014512375,-0.32015061,-0.064751165,-0.11387352,0.0072279044,-0.28637088,-0.2399779,-0.098983467,-0.001930481,-0.28626939,-0.067556421,-0.11677866,0.090291401,-0.34345672,-0.091316264,-0.19584125,0.093139148,-0.27534106,-0.027543699,-0.10281774,0.040261833,-0.24247772,-0.046539293,-0.13759463,0.084666406,-0.33630643,-0.090089527,-0.041575356,0.07457178,-0.32391773,0.24163224,0.23993303,0.26308208,0.24423824
-19706.546,0.99999846,0.00085768957,10,1023,0,19757.883,-0.1174628,-0.11335207,0.0020634553,-0.06947246,-0.11905569,-0.11093605,-0.075841657,-0.1309856,-0.18944511,0.11690416,-0.19092131,-0.14041261,-0.05987701,-0.011408911,0.037083149,0.31731903,0.64645099,0.043324415,0.3200028,0.23934383,0.40776465,0.073995465,0.13571145,0.088288305,0.087749516,0.20339361,0.28164421,0.20490137,0.26689772,0.1116861,0.18678017,0.73945486,0.067526537,-0.20341275,-0.0087768217,-0.030837198,-0.65976091,0.13099094,1.3499258,-1.0802519,-0.27837738,-0.44105394,0.085695158,-0.62461396,-0.036912459,-0.38696006,0.46841615,-0.36782124,0.20811767,-0.11883597,0.30871292,-0.19725184,0.15747061,-0.25928575,2.0104281,-0.74138172,-0.13654627,-0.23946957,0.97024069,-1.6075016,-0.11210908,0.64651194,1.4165372,-1.9134203,0.92459266,1.0897469,1.6279884,-1.3916206,-1.0714331,-1.1447072,-0.54246242,-2.0500167,-0.097643812,0.290427,0.76067883,-0.34503279,0.4031287,0.3427167,0.98325798,-1.1704626,-0.16180867,-0.50176545,0.44424315,-0.83948033,-0.38635779,-0.41054361,0.11417486,-2.0804331,-0.33228045,-0.74967202,0.23317617,-1.9101984,-0.56192244,-0.55993172,-0.26339017,-0.82965395,1.0533129,-2.6369795,0.17084699,-0.073810201,-0.24895917,-0.12313658,-0.13739754,-0.14193582,-0.10767696,-0.054867324,-0.16015335,-0.087018087,-0.13907504,0.029486146,-0.19781476,-0.078307229,-0.16208896,0.042640052,-0.1575082,-0.034192665,-0.1675128,0.0068265209,-0.19948802,-0.099283935,-0.13012201,0.037826516,-0.16579493,-0.09437255,-0.10834042,0.055831115,-0.29399803,-0.14088352,-0.073906156,-0.0059219291,-0.29991823,-0.10831255,-0.093820341,-0.046589916,-0.31155914,-0.10101848,-0.11592198,0.0065707689,-0.30005614,-0.21842213,-0.10912423,0.023319478,-0.2880978,-0.057810985,-0.070189487,0.061058297,-0.380242,-0.10306338,-0.19379707,0.058690475,-0.2839324,-0.054559705,-0.057260925,0.0013428337,-0.24376436,-0.024980248,-0.10294072,0.080635833,-0.31970403,-0.098197255,-0.096725207,0.12255389,-0.29617262,0.24253926,0.23507748,0.2602175,0.24312541
-19703.581,0.99998392,0.00085768957,10,1023,0,19745.873,-0.1362683,-0.12741231,-0.038915511,-0.071153406,-0.092463501,-0.090162554,-0.089917489,-0.13497187,-0.18509401,0.053875081,-0.22921387,-0.14605804,-0.11117534,0.023132594,0.045360276,0.21951572,0.55786171,0.052186828,0.26434197,0.2337553,0.27475643,0.11249705,0.11204919,0.084804656,0.078358083,0.18989568,0.5502128,0.18873856,0.31588072,0.12385917,0.28392217,0.70042522,0.12974772,-0.11790187,-0.0017359753,-0.0050995607,-0.31408008,0.089685956,1.9160984,-1.4921463,-0.47657434,-0.30219981,0.21024268,-0.61342206,-0.014549169,-0.65414367,0.40503374,-0.52539293,0.20076567,-0.29788475,0.42274442,-0.3599947,-0.040604462,-0.43682054,1.9178974,-0.56888931,-0.044332792,-0.26145567,1.4413008,-1.4926002,-0.43508992,0.47286405,1.3042462,-1.5395154,0.78859223,1.1483533,2.1122133,-1.5447427,-0.79041028,-0.96670037,-0.20795328,-1.7293898,0.14495566,0.26318759,0.54986129,-0.03435957,0.48613534,0.13658591,1.2441113,-1.1972097,0.14801147,-0.24851459,0.24965893,-0.52194483,-0.43960394,-0.9522826,-0.022576905,-2.2131756,-0.2209593,-0.57389385,0.24617925,-1.4068505,-0.41596757,-0.44525192,-0.20908622,-0.76871133,0.34010915,-0.45548188,0.13464985,-0.06388702,-0.20204124,-0.13723674,-0.13911315,-0.14380315,-0.12273188,-0.02741721,-0.20528269,-0.16489411,-0.11879961,0.016660454,-0.20106871,-0.074554351,-0.22406295,0.023525377,-0.19396679,-0.037301841,-0.17430925,0.023688247,-0.19137436,-0.094730436,-0.13930358,0.12559524,-0.15416092,-0.094884942,-0.11921338,0.071579094,-0.25716213,-0.17186952,-0.094870799,-0.024365724,-0.26552995,-0.12330144,-0.095111249,-0.019585022,-0.30613709,-0.096220417,-0.12969714,0.014385652,-0.27452857,-0.1494574,-0.084404685,0.073326855,-0.24811894,-0.05430555,-0.12027901,0.08875375,-0.37201767,-0.064421368,-0.18967631,-0.032312894,-0.27604765,-0.031316387,-0.094816342,0.020336237,-0.25098951,-0.017374967,-0.11758091,0.11525602,-0.35407576,-0.071838463,-0.092349956,0.073066452,-0.31890909,0.24814814,0.23941745,0.24041555,0.24299822
-19710.041,0.99961697,0.00085768957,10,1023,0,19758.566,-0.16917278,-0.12784458,-0.028611626,-0.049139984,-0.12066192,-0.099807523,-0.10269608,-0.1425041,-0.19083701,0.093634451,-0.23507826,-0.1200873,-0.092929532,0.013026539,0.020568398,0.21599582,0.4943008,0.041249383,0.25755375,0.28551527,0.27394086,0.094430941,0.1164504,0.095933982,0.074948216,0.21196669,0.38029942,0.13832358,0.31467371,0.11678233,0.24395238,0.66235859,0.20808546,-0.14651294,0.2191131,0.060978928,-0.09209308,0.014731984,1.9730463,-1.3838142,-0.36281943,-0.36770926,0.047194687,-0.75183614,-0.28273222,-0.42822629,0.30261044,-0.44723731,0.33875397,-0.28175632,0.49345773,-0.23514509,-0.087928741,-0.67772695,1.7597949,-0.55291235,0.13266682,-0.24910153,1.7113022,-1.3801859,-0.45243666,0.42061791,1.5103308,-1.7061446,0.60128387,0.92782727,2.1645531,-1.6963737,-0.7949443,-1.1392333,-0.24361088,-1.7758096,0.01112442,0.33943389,0.66880271,-0.18202099,0.60337147,0.24438154,1.0991865,-1.5479553,0.14217331,-0.44159003,0.43065291,-0.6485953,-0.38319276,-0.93570885,-0.34120723,-2.0403556,-0.32450374,-0.53869506,0.08561987,-1.3031304,-0.50385662,-0.43615311,-0.18201097,-0.76532386,-0.16326783,1.7562776,0.078098225,-0.066315971,-0.24159424,-0.060864996,-0.13903085,-0.13164336,-0.1272369,-0.046457637,-0.18492606,-0.12205713,-0.12331652,-0.016456458,-0.22224984,-0.12986435,-0.17140513,0.037259915,-0.17683306,-0.027863364,-0.19784648,0.014516315,-0.18507777,-0.10811072,-0.16380592,0.066371561,-0.15201956,-0.087246975,-0.13170405,0.096585745,-0.26341928,-0.18590815,-0.10215255,0.0023879518,-0.30618134,-0.14577186,-0.12129801,-0.028607615,-0.31797719,-0.074867262,-0.14784507,0.041997059,-0.28277803,-0.23084765,-0.10599175,0.019267024,-0.30430073,-0.036626798,-0.086283572,0.031956113,-0.33420603,-0.048191331,-0.2318863,0.042585614,-0.29702542,-0.031723605,-0.096247724,-0.026820438,-0.22525095,-0.058595062,-0.11084754,0.041455569,-0.29733336,-0.11773794,-0.072893941,0.09543929,-0.29092302,0.24932577,0.23432553,0.25610291,0.23768683
-19711.974,0.99929072,0.00085768957,10,1023,0,19760.163,-0.11721796,-0.1393194,-0.023748949,-0.06940971,-0.11907,-0.10717605,-0.11854418,-0.12529536,-0.20447906,0.045203027,-0.1769465,-0.12872029,-0.10617242,0.081252284,-0.0050850951,0.1803886,0.51897321,0.028652029,0.26163789,0.17523905,0.2611109,0.069270478,0.09490101,0.10821925,0.076965863,0.20918199,0.36302091,0.19836793,0.31271267,0.18804936,0.22964819,0.54770339,0.11499094,-0.18976023,0.12902419,0.0039560063,0.20428626,0.43085359,2.8145579,-1.2602937,-0.44253485,-0.47980345,0.1439693,-0.62858983,0.17777995,-0.62233276,0.48697005,-0.60996332,0.32312127,-0.23260012,0.52225371,-0.26260237,0.087060573,-0.78060946,1.9428125,-0.35786144,0.72607617,-0.016559915,1.8242834,-1.9722675,-0.39151308,0.13441774,1.2925319,-1.1823713,0.59656607,0.97649604,2.2758569,-1.5768487,-0.75491048,-0.6372732,-0.22117124,-1.5991664,0.064577684,0.33252494,0.80005111,-0.23984277,0.13562655,0.036686059,0.94487884,-1.1018671,0.13810816,-0.27263084,0.45421765,-0.70639114,-0.68067229,-0.93856181,0.080786915,-1.737606,-0.16462868,-0.61535656,0.29659665,-1.2996212,-0.54895308,-0.450947,-0.13668052,-0.91224845,0.94934122,-2.7157229,0.018200597,-0.057540741,-0.21569843,-0.05025786,-0.1151649,-0.13346618,-0.12697457,-0.058676606,-0.17542937,-0.13953283,-0.14928371,0.013918876,-0.18821187,-0.038255719,-0.17846671,0.015926461,-0.1762991,-0.034699517,-0.17980443,0.017296132,-0.18763835,-0.10114533,-0.16124924,0.027403498,-0.13196529,-0.049638818,-0.12011573,0.054582159,-0.30571436,-0.16766461,-0.11074877,0.014581474,-0.25325069,-0.15856384,-0.1293222,-0.029315771,-0.32584258,-0.11271065,-0.088103051,-0.0010620128,-0.28931378,-0.15350345,-0.056232998,0.11348878,-0.26401444,-0.10181633,-0.12144295,0.058713375,-0.34729539,-0.062984251,-0.19142754,0.035867189,-0.32706988,-0.046747705,-0.095243663,0.096444212,-0.24550341,-0.042891775,-0.14640062,0.06302779,-0.30354075,-0.12027486,-0.0665966,0.10552821,-0.31925297,0.25021598,0.23688242,0.24951382,0.23402305
-19714.925,0.99971722,0.00085768957,10,1023,0,19758.116,-0.13145428,-0.13512806,-0.050508646,-0.065612794,-0.13079233,-0.10642499,-0.11345677,-0.10033679,-0.20805761,0.052915055,-0.14923572,-0.078040019,-0.09080519,0.017693655,-0.033408206,0.16286263,0.55620423,0.027785839,0.24088142,0.13593149,0.35599481,0.091868569,0.10482091,0.104933,0.074604552,0.22872501,0.59258883,0.186823,0.46871414,0.14249353,0.23770595,0.61467625,0.13639313,-0.14435709,0.041492876,-0.020352637,0.2799913,0.31438699,2.4641338,-1.7747942,-0.18277633,-0.31701039,0.045995212,-0.6324991,-0.03096741,-1.0049921,0.57442646,-0.5623489,0.30623689,-0.15007533,0.37701704,-0.21013361,-0.16106795,-0.16856413,2.1457742,-0.46724211,0.52893511,-0.20738845,1.5605695,-1.531123,-0.4512242,0.3597536,0.9647445,-1.7601713,0.56106348,1.1856793,2.235255,-1.4936856,-0.56050052,-0.90139141,-0.2743151,-1.4221027,-0.12204192,0.17178881,0.45340446,-0.15084525,0.27920121,0.089287859,0.73374409,-1.4716562,0.12472588,-0.16927129,0.30772098,-0.41576166,-0.27808662,-0.82173494,-0.16773184,-1.775684,0.00086376159,-0.24082678,0.48121087,-1.4169746,-0.4749344,-0.40214837,-0.078192132,-0.77482537,1.2151509,-3.7040372,0.024333494,-0.055591841,-0.2117463,-0.10837576,-0.1427745,-0.12734827,-0.12639255,-0.066660036,-0.18444221,-0.094536069,-0.12687056,-0.039429255,-0.20286593,-0.069822241,-0.20222286,0.012469848,-0.14205372,-0.021773585,-0.18421837,0.0034237788,-0.20559881,-0.12122207,-0.12191073,0.090704223,-0.14934985,-0.058013304,-0.13519541,0.050123559,-0.27395048,-0.14768509,-0.062586763,0.00089674454,-0.28503683,-0.16619972,-0.11960054,-0.041297412,-0.31949335,-0.07528543,-0.1532557,-0.0098276694,-0.27235539,-0.2215564,-0.04743559,0.1194467,-0.23862493,-0.025878813,-0.061358994,0.059040251,-0.35297924,-0.032344408,-0.17014504,0.053427987,-0.28567856,-0.021931889,-0.099398258,-0.0062070465,-0.23532983,-0.033202885,-0.090654165,0.080978482,-0.3702315,-0.12906826,-0.084328421,0.11479978,-0.31340412,0.25131553,0.24531645,0.2609578,0.24105542
