# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-20 01:21:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc7c42d315.json
# init = 2 (Default)
# random
#   seed = 1586497787
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200221-1-5dfd6f.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200221-1-1fe870.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19630.429,0.99977053,0.0020988667,10,1023,0,19673.748,-0.28979211,0.011150386,0.027498534,-0.081608019,-0.073160524,-0.11876335,-0.13267653,-0.16038712,0.0096914142,-0.19175647,-0.083082154,-0.067975139,-0.070117476,0.020400967,-0.24052582,-0.050724864,0.29193302,0.21315135,0.24898581,0.20918151,0.2172743,0.04426832,0.16943923,0.21307411,0.11458376,0.23762245,0.12700842,0.21685,0.25375666,0.36696371,1.3770018,0.86300392,0.76743627,0.47790076,1.1200087,0.62915606,-0.59093366,-0.9778299,0.38809121,-0.77189541,-0.65224268,-0.60470938,-0.077117033,-0.62567891,0.062270249,-0.30225189,0.64671296,-0.51309496,0.32182505,-0.18986138,0.78163428,-0.67815734,-0.44639054,0.61506462,2.6121028,-0.50001585,-0.076755536,0.26043653,0.74863176,-0.9602888,0.48407064,0.12581208,0.97589588,-0.2057145,-0.66212705,-0.99391063,0.11715971,-2.0372941,0.55873357,0.13650625,1.1200794,-0.5329231,-0.63008342,-0.62699288,0.63666883,-1.3941536,-0.13605049,-0.34367097,0.27164335,-1.4549203,0.17556992,-0.11475996,0.84394811,-0.9844507,-0.21683748,-0.37280566,0.051602043,-0.96096806,0.14293452,0.056593755,0.21365991,-0.14883722,-0.12667278,-0.11588086,-0.044135963,-0.4555868,18.923036,-74.582773,0.80559509,-0.065752128,-0.1502771,0.037175416,-0.10612069,-0.11480792,-0.19727537,0.093872551,-0.15338016,-0.13490064,-0.12306552,0.0082974869,-0.12828663,-0.068582235,-0.14483353,0.053672375,-0.188938,-0.0032362131,-0.11441252,0.096668515,-0.22050668,-0.13852431,-0.091535473,-0.0031299465,-0.14089821,-0.14568193,-0.088548369,-0.0058289437,-0.29538713,-0.057244196,-0.13357982,0.047551029,-0.20421955,-0.066177594,-0.10419461,0.023116014,-0.22374941,-0.058988829,-0.15931952,0.074399555,-0.31839097,-0.16310805,-0.16271553,-0.0022198543,-0.2601514,-0.097477688,-0.14250019,-0.0090692793,-0.38347461,-0.02556544,-0.099238579,0.14403998,-0.3199284,-0.059170519,-0.11640518,0.039337044,-0.33223944,-0.043704736,-0.16259612,0.053684253,-0.44547494,-0.16004397,-0.1507305,-0.088814373,-0.44389806,0.25273825,0.25578007,0.26405748,0.24426973
-19635.67,0.9997852,0.0020988667,10,1023,0,19674.244,-0.24410004,0.024183455,-0.037821426,-0.014265535,-0.13652816,-0.12614148,-0.10125472,-0.23591757,-0.060709911,-0.12610444,-0.054285964,-0.089950393,-0.1158873,0.058677509,-0.29672382,-0.13949993,0.41725741,0.20035542,0.097064815,0.27082207,0.67239534,0.04411272,0.17081779,0.44418642,0.052719712,0.27369523,0.31144736,0.24297213,0.3596563,0.77117761,1.2468479,0.35307606,0.32276192,0.26822499,0.65919988,0.30799193,-0.79367364,-1.1421776,0.21383114,-0.87495245,-0.37449971,-0.99644835,0.12010487,-0.90067257,-0.17942298,-0.44561008,0.34621722,-0.63845772,0.2277404,0.053147338,0.38503315,-0.11138031,0.86894046,0.26028342,2.5889481,-0.97093521,-0.2237281,-0.19094609,0.85741686,-1.4343227,0.30634379,0.26660895,0.54392292,0.11682344,-0.33646291,0.219907,0.6021923,-3.2883496,0.35297871,-0.15769842,0.76463162,-0.69871014,-0.50454681,-0.37742712,0.064335454,-0.50038073,-0.18143651,-0.31123249,0.14321745,-1.1484582,0.30877618,0.0036931642,0.49994873,-0.68684289,-0.15431646,-0.22259136,-0.027004834,-0.54826681,0.18045128,0.096846768,0.28021179,-0.10962564,-0.046328971,0.048092105,0.3227251,-0.57500966,22.114178,-88.086159,0.80886893,-0.10942524,-0.13218118,0.030955991,-0.11558813,-0.13483336,-0.20465802,0.067025683,-0.15111801,-0.074172171,-0.1345415,-0.026163468,-0.12524504,-0.062857238,-0.13494658,0.079497731,-0.18717398,0.016603426,-0.10079214,0.12236634,-0.21141976,-0.087810156,-0.11465967,-0.011935943,-0.16897208,-0.13947146,-0.13387171,0.045207333,-0.34626256,-0.099843816,-0.11749349,0.00568561,-0.18402618,-0.078448139,-0.049116478,-0.028962507,-0.23407076,-0.029495848,-0.16926575,0.083171589,-0.31733807,-0.21142574,-0.17183464,-0.034248857,-0.21012822,-0.13403441,-0.16557122,-0.055152544,-0.36899372,-0.0048340071,-0.11455903,0.063922406,-0.36291468,-0.06032789,-0.11297996,0.037851986,-0.36413358,-0.071728518,-0.17597063,0.052657674,-0.43341032,-0.15585758,-0.12251976,-0.025553427,-0.34252208,0.253593,0.25238471,0.24667679,0.23758695
-19648.698,0.99761159,0.0020988667,10,1023,0,19704.656,-0.16268613,-0.078416568,-0.14271389,-0.06197309,-0.34649156,-0.083009877,-0.18987673,-0.0087890685,-0.016401484,-0.17401756,-0.15412079,-0.17291827,-0.086855833,-0.28511317,-0.1315297,-0.17960115,0.17693271,0.067352782,0.073444515,0.10133887,1.3329738,0.071832987,0.071005956,0.35604395,0.16488889,0.23456197,0.072677164,0.083662107,0.29651016,0.20972694,0.31929785,0.12202007,0.37210767,0.035440114,0.98717872,0.36225054,-0.57577322,-0.87728881,0.96862425,-1.1753369,0.43970146,0.4253023,1.8638933,0.24129505,-0.2855497,-0.50550447,0.84562278,-1.12751,0.27929213,0.19153847,0.36139576,0.10422283,0.10468385,-0.2783334,0.85213429,-1.3887211,0.82021648,1.3101502,2.7679909,-2.2081933,-0.076982915,-0.26757183,0.17323328,-0.54318981,-0.49867416,-0.74507282,0.22321258,-1.2933566,0.43857925,0.27421466,0.91978532,-0.58322318,-0.20203675,0.02881878,1.4780672,-0.95753606,0.41022808,0.052728738,1.4505965,-2.4825167,0.095205968,-0.042614078,0.63299135,-0.75792501,1.0363955,0.8185417,1.4744218,-0.12031355,0.1524139,0.028244712,0.60016615,-1.019488,0.55819707,0.33518656,1.4810844,-1.6848989,14.817522,-58.046902,0.49702937,-0.096848108,-0.15641561,0.011978082,-0.098592157,-0.1171965,-0.13750441,-0.01317703,-0.15757878,-0.11042023,-0.11147777,-0.0058211518,-0.1249921,-0.090910375,-0.11320034,0.023721371,-0.17623368,0.025797524,-0.09117581,0.1352395,-0.20756527,-0.075490124,-0.1030034,-0.021798526,-0.18276586,-0.13163648,-0.096848267,0.0066671106,-0.34667161,-0.036198369,-0.1040564,0.052889594,-0.20218851,-0.098627315,-0.13925572,0.020403791,-0.22966163,-0.071143551,-0.10969723,0.041729095,-0.31081954,-0.16880424,-0.15202632,-0.046699055,-0.22371179,-0.13859772,-0.16850687,-0.051558302,-0.38061084,-0.058626296,-0.09949134,0.10083253,-0.3115883,-0.067753096,-0.11344292,0.024112807,-0.31034616,-0.082864271,-0.12251123,0.060102058,-0.45705003,-0.11148991,-0.13870166,0.0011208729,-0.38519263,0.24590776,0.2509825,0.256163,0.24321207
-19642.524,0.99999822,0.0020988667,10,1023,0,19691.824,-0.15930852,-0.055770474,-0.14432512,-0.10135229,-0.33334176,-0.10292346,-0.21866028,-0.012049146,-0.078927711,-0.062196568,-0.16225701,-0.19595438,-0.10529232,-0.08075535,-0.15064062,-0.17875925,0.24311306,0.066377842,0.073476804,0.16676856,0.40578717,0.079990385,0.094300748,0.56792088,0.23723808,0.21954352,0.10941215,0.12940501,0.20108462,0.20840358,0.35893185,0.070756034,0.37388442,-0.043894653,0.93135802,0.22459119,-0.82460928,-1.6404838,0.83072364,-1.3073585,0.21852091,-0.14942288,1.6953216,0.4652347,0.065772923,0.0023038701,1.0523413,-0.65418516,0.84107085,0.56774851,1.0429348,0.24541279,-0.39684186,-0.38066505,1.4013981,-0.31000516,-0.076578074,1.0026557,2.8471335,-0.90896266,-0.080935543,-0.20029217,0.038672037,-0.30781734,0.054329694,0.012146643,0.68342457,-0.82158047,0.12144952,-0.39763946,0.48207472,-1.117984,0.47986202,-0.0074105212,0.90168357,-0.77841579,0.5505734,0.33870058,1.1784275,-1.6625905,0.46960043,-0.097849281,0.88649054,-1.1638866,0.05560383,-0.059301962,0.51418296,-1.1395112,0.17163131,0.014282527,0.49449016,-0.74643793,0.42252174,0.49602216,1.8536521,-2.3588869,11.220999,-41.818078,0.55025184,-0.068412333,-0.16997988,0.067116781,-0.10470747,-0.11050626,-0.16466225,-0.00062883231,-0.14255011,-0.12826891,-0.15530424,-0.019758311,-0.11014116,-0.090383436,-0.10096808,0.074145152,-0.21044981,0.0079540086,-0.10295669,0.089867828,-0.23375639,-0.134667,-0.13337301,0.0091749073,-0.1277209,-0.22588165,-0.12410909,0.049826541,-0.30437614,-0.058014131,-0.12579925,0.009913511,-0.18686504,-0.066038639,-0.076046065,0.08320662,-0.27383788,-0.035533113,-0.14949573,0.043639812,-0.30764271,-0.10975427,-0.16306781,-0.063601869,-0.24742515,-0.12470743,-0.15212483,-0.043459957,-0.41110192,-0.010862892,-0.1249683,0.072967298,-0.33933202,-0.069167313,-0.093114091,0.02640222,-0.31823357,-0.089036674,-0.14551416,0.026847651,-0.41856096,-0.14886329,-0.14366269,-0.047602179,-0.34566473,0.25393669,0.24811473,0.25363684,0.24010356
-19649.991,0.99885587,0.0020988667,10,1023,0,19694.034,-0.14273648,-0.024707715,-0.15518975,-0.1210365,-0.37993591,-0.10781796,-0.23271307,0.031285615,-0.11470148,-0.0655053,-0.15240542,-0.18574591,-0.092485365,-0.070746898,-0.15036284,-0.19482506,0.20032533,0.082339685,0.1126854,0.18736466,0.39975046,0.086963725,0.10415371,0.70603257,0.1990503,0.24734421,0.10492763,0.10425259,0.18923928,0.20963265,0.28658494,0.087172236,0.39874265,-0.023833774,0.88985794,0.13959125,-0.69820336,-1.6493101,0.83771645,-1.2310849,0.24626224,-0.11121524,1.6400856,0.27824741,-0.10111131,0.14652631,0.74445715,-0.43489884,0.91642523,0.63712107,1.1943295,0.42786135,-0.20648103,-0.16833772,1.1705066,-0.53228293,0.20968533,1.0132855,2.7548385,-0.55100164,-0.20365461,-0.24794549,0.083018607,-0.28737157,-0.13518354,-0.19045535,0.52192397,-0.46264943,0.031832459,-0.29618153,0.40256305,-1.068317,0.29998512,-0.12899181,0.6880544,-0.80225583,0.60591831,0.24752253,1.228803,-1.6636086,0.33784067,-0.019764366,1.0295002,-1.2893391,0.087358491,-0.17096158,0.66623244,-1.1854189,0.25394184,0.10172051,0.60292518,-1.008418,0.42230512,0.54452057,1.8580612,-2.5197809,12.736177,-48.635133,0.75483448,-0.06285823,-0.14751099,0.0355246,-0.11477282,-0.08219756,-0.16051139,0.044269593,-0.12607486,-0.12743959,-0.16772208,0.02962395,-0.12383533,-0.13998119,-0.09358265,0.018448457,-0.20252117,-0.013594503,-0.12524647,0.097497866,-0.20889814,-0.12577432,-0.12245723,-0.0060263378,-0.15410726,-0.21087357,-0.12717563,0.054213584,-0.29010194,-0.11250118,-0.14377197,0.089899456,-0.17160807,-0.1416098,-0.15261167,-0.010812356,-0.20679199,-0.057631725,-0.13876409,0.03406634,-0.32974732,-0.12092869,-0.16594022,-0.080209505,-0.23658422,-0.12257736,-0.15994104,-0.057640015,-0.3591814,-0.028552639,-0.09622556,0.10233651,-0.33647897,-0.052433706,-0.10658603,0.068917175,-0.3192494,-0.07758693,-0.12121127,0.02242644,-0.43936024,-0.15801178,-0.14735799,-0.032853716,-0.41448,0.25234606,0.25513831,0.25665282,0.24037249
-19651.009,0.99570538,0.0020988667,10,1023,0,19705.065,-0.078986447,-0.093083971,-0.12183011,-0.089310908,-0.16864111,-0.1379721,-0.18429438,-0.01677938,-0.13427397,-0.0081437159,-0.20041662,-0.20655787,-0.087166746,-0.042426058,-0.086190551,-0.16017801,0.26690044,0.066408372,0.038735904,0.22359462,0.21866239,0.099968872,0.086913909,0.1386211,0.071290102,0.29958228,0.094298073,0.17346735,0.16746348,0.12048024,0.41801589,0.10747164,0.14633274,-0.21059466,0.61019214,-0.14599816,-0.19152862,-0.59763842,1.6481694,-1.1893605,0.17596934,0.70827961,1.4292507,0.14997242,-0.037291727,0.12065898,0.77451134,-0.4362778,0.77819079,0.28537872,1.1443173,-0.20509018,0.45179916,0.2909686,1.442163,-0.25637732,0.78266907,1.1027019,2.1209616,-1.6233445,-0.20277151,-0.59048156,0.28347806,-0.97730707,0.64130758,0.4529522,0.82446197,-1.0876542,-0.12434141,-0.48267335,0.25706008,-0.91950469,0.37583068,0.48918248,1.8018663,-0.048968512,0.41316539,0.52195379,1.1769249,-1.1293893,0.37255489,-0.051446711,1.1097483,-1.2551443,-0.03865833,-0.25040387,0.9487168,-2.2576311,0.078798206,-0.19269154,0.33085446,-0.83993488,0.24966683,0.10508451,1.2887176,-1.7729833,12.200635,-46.802751,0.30865665,-0.039930173,-0.13519426,0.083874107,-0.11795342,-0.10580308,-0.13277217,0.016368278,-0.17206747,-0.11501378,-0.094394261,-0.066466795,-0.11602079,-0.097649138,-0.06233221,0.083865658,-0.18686028,0.0015199489,-0.10623952,0.081578048,-0.21348662,-0.092806247,-0.1088843,0.0061993093,-0.16360185,-0.11626956,-0.088454254,4.6675311e-05,-0.3253856,-0.04488779,-0.098632583,0.022516661,-0.15225476,-0.088555087,-0.10198296,-0.075497992,-0.21181295,-0.045394199,-0.1527441,0.068866929,-0.28361103,-0.16497651,-0.15428766,-0.0305041,-0.20503426,-0.13488717,-0.11601593,-0.0023998226,-0.40247005,-0.024777408,-0.095782191,0.098675561,-0.29735758,-0.047083623,-0.072594776,0.071875569,-0.314426,-0.053251649,-0.16673868,0.052111872,-0.43729668,-0.13334591,-0.1488844,-0.021677419,-0.35072343,0.2509926,0.25267293,0.25463207,0.24483362
-19653.638,0.99999769,0.0020988667,10,1023,0,19692.324,-0.1203581,-0.084727691,-0.13047893,-0.080688839,-0.163778,-0.1357781,-0.20089205,0.0051153945,-0.11559599,-0.079216777,-0.19634238,-0.19471955,-0.13365951,-0.066566868,-0.083976629,-0.1480425,0.22789755,0.077961567,0.040140255,0.12501652,0.17820485,0.089974751,0.094560277,0.12044066,0.11786451,0.27599783,0.09984876,0.1793006,0.14358649,0.12351761,0.40972119,0.12277026,-0.0026813822,-0.16786583,0.6076698,0.064070692,-0.34678989,-0.92650904,1.835065,-1.2994235,0.26095569,0.51428943,1.043845,0.49749791,-0.48802756,-0.30714599,0.92339335,-0.82168432,0.82957689,0.18443785,1.4604438,-0.40720748,0.57941255,-0.13227162,1.1594531,-0.2817954,0.51639292,1.0946262,2.3052378,-1.343841,-0.23745273,-0.8533081,0.39367864,-1.3992493,0.45914776,0.5701741,0.94584935,-1.5313557,0.0071486205,-0.11828945,0.4752568,-0.89079699,0.33728066,0.46903704,1.7700802,-0.4932568,0.56062549,0.18340854,0.74968356,-0.90688592,0.50508877,0.058363446,1.4468025,-1.3358096,0.16534999,-0.4033988,1.0313135,-1.7949812,0.10871392,-0.17941723,0.28204681,-0.87584751,0.24351548,0.24282533,0.88959035,-1.9608071,11.799433,-46.766357,0.27189763,-0.12096918,-0.15861431,0.01812836,-0.10575654,-0.11176397,-0.15695979,0.058336856,-0.18603278,-0.1200041,-0.10983522,-0.088578722,-0.11050923,-0.14170035,-0.11908716,0.034750587,-0.18341296,-0.015943374,-0.13091028,0.096480174,-0.23634434,-0.083645597,-0.1476792,-0.031456593,-0.16113257,-0.15206179,-0.097383896,0.017091876,-0.32796603,-0.023483567,-0.097657592,0.052530308,-0.16341111,-0.061478761,-0.048392697,-0.0041139193,-0.29608847,-0.077243773,-0.11186441,0.051953066,-0.32507481,-0.16266532,-0.14950961,-0.019602061,-0.24559346,-0.094199067,-0.16183429,-0.060300843,-0.35732474,-0.06113559,-0.12527931,0.074081784,-0.32546373,-0.046143233,-0.11639372,0.060818505,-0.28827866,-0.039434232,-0.15748767,0.031583924,-0.44282991,-0.11814604,-0.11823077,-0.038827258,-0.3887713,0.24719709,0.24895344,0.25077806,0.24204371
-19655.867,0.99859674,0.0020988667,10,1023,0,19705.993,-0.061676936,-0.10922341,-0.11021691,-0.015557084,-0.092060507,-0.094895973,-0.20562882,-0.031166739,-0.1167483,-0.061076035,-0.14942999,-0.21542476,-0.12360813,-0.19281003,-0.13299734,-0.19417557,0.16593296,0.067100852,0.035951974,0.23792103,0.28489352,0.15059914,0.13787681,0.08735656,0.065739729,0.17670223,0.087781636,0.080491749,0.18548352,0.21797266,0.32071485,0.21336171,-0.15534971,-0.39893528,0.92322422,-0.25189056,1.0828022,-0.74834425,2.3372718,-0.47594772,-0.28381179,-0.36039735,0.47842874,0.073173055,-0.62199954,-0.45170658,0.39072895,-0.75173784,0.36451964,-0.10776788,0.52308215,-0.48527077,0.1652076,-0.19473645,0.70165694,-0.31199263,0.48735861,0.68317638,1.5956034,-0.74912478,-0.22613319,-0.39354384,0.6978375,-1.6603519,0.40638685,0.30763154,1.426943,-1.6126377,0.20535677,-0.51141318,0.49200495,-1.4295179,0.25463433,-0.20882837,1.3294607,-1.2857371,0.36531747,0.90426912,2.176396,-2.2945274,0.46805199,0.12099282,1.5113658,-1.2447555,0.48256463,0.38335001,1.182382,-0.67540769,0.095220284,0.054909123,0.59711965,-0.96606192,0.23403516,0.1538773,0.32426994,-1.0410634,6.0709046,-21.936148,0.30517782,-0.087454573,-0.12787345,0.091516391,-0.10347388,-0.036566455,-0.15943794,0.047609525,-0.1411599,-0.1204205,-0.1231739,-0.09301645,-0.10758619,-0.16354386,-0.12302758,0.077405551,-0.19441133,0.011788778,-0.12276288,0.056962209,-0.23031101,-0.070015851,-0.12422311,0.010772956,-0.14188179,-0.13843337,-0.11143464,0.014367895,-0.30891575,-0.050920956,-0.065545375,0.029793945,-0.17620937,-0.090032541,-0.096524688,-0.022941453,-0.22276267,-0.024789037,-0.15144388,0.025862336,-0.31367503,-0.12707778,-0.16776129,-0.032727762,-0.2622941,-0.18601972,-0.14263856,-0.04024284,-0.40011529,-0.036792196,-0.10116595,0.15672533,-0.35448977,-0.087624136,-0.10925021,0.064916922,-0.34003044,-0.10245878,-0.11538717,0.058507799,-0.44282774,-0.14424143,-0.16134405,-0.12498878,-0.41629864,0.24923396,0.25500134,0.27066019,0.23875228
-19659.911,0.99961933,0.0020988667,10,1023,0,19706.021,0.0059832689,-0.058363102,-0.12462982,-0.11081119,-0.14487171,-0.087460305,-0.69267508,-0.07047054,-0.10891869,-0.102378,-0.14188253,-0.094115674,-0.19477789,-0.22633081,0.032073607,-0.18621169,0.25413745,0.065839658,0.043496858,0.11081179,0.19075947,0.081477537,0.43452824,0.071588106,0.19148131,0.11424807,0.034468434,0.26512474,0.29164298,0.15516811,0.23046142,0.070706252,-0.12835493,-0.5902766,0.19161301,-0.50758545,-0.92449206,-0.35499951,1.3927678,-1.35394,0.3527975,0.25293753,2.829354,-0.031544083,-0.060994619,0.25016472,1.568114,-0.72493641,0.8689126,0.13161827,1.1464772,-0.45181834,0.049258316,-0.35961,1.2040705,-0.72191284,1.3245383,1.3217917,1.6253042,0.89123416,0.25498974,-0.65123143,1.6704727,-1.3945046,0.17683353,-0.097628311,0.47102747,-0.58361953,0.58351155,-0.3260737,1.1754452,-1.6853898,-0.13466272,0.080430462,3.1676333,-2.16174,-0.23764356,-0.080477426,0.17499752,-1.2011643,0.66954165,0.34890569,1.0447845,-0.65926856,1.0162471,0.87731788,2.0717864,-0.63739078,-0.55785906,-0.58076016,0.14939581,-2.0759177,0.94689098,0.78600061,1.8118479,-2.2260119,0.60138709,-1.3754971,0.092515178,-0.026636526,-0.14402812,0.054679311,-0.1230132,-0.11923134,-0.081736148,0.033336252,-0.14750605,-0.10928424,-0.11362783,-0.0015618119,-0.12600189,-0.11757011,-0.083089988,0.062954325,-0.19114269,0.020881593,-0.11976428,0.073829665,-0.23106034,-0.083446859,-0.11676044,0.010644394,-0.14627999,-0.11712576,-0.11831923,0.01356551,-0.30540867,-0.052216307,-0.11709096,0.049115436,-0.17030048,-0.075058377,-0.12761269,-0.018725737,-0.22067092,-0.035712932,-0.13963129,0.031914342,-0.29493054,-0.14652414,-0.13911022,-0.032699168,-0.21639432,-0.15712086,-0.11545223,-0.047719503,-0.41257403,0.00048922878,-0.093021999,0.10992616,-0.38704894,-0.068641669,-0.090199046,0.095144381,-0.32523353,-0.096491387,-0.10176921,0.066503578,-0.44634534,-0.11926058,-0.13063653,-0.058102716,-0.34360465,0.25521588,0.25439471,0.25807599,0.23099631
-19648.523,0.99507436,0.0020988667,10,1023,0,19706.26,0.020061773,-0.032941265,-0.1113637,-0.07092487,-0.15007219,-0.085466246,-0.68674738,-0.11831877,-0.069268109,-0.1445436,-0.15956311,-0.035687147,-0.18417837,-0.1978995,0.067173933,-0.20856526,0.60500877,0.069759153,0.025942137,0.12723075,0.18808849,0.053261841,0.52118472,0.12781393,0.14597518,0.10008962,0.046104115,0.23116122,0.18285,0.13796144,0.23376252,0.08589088,-0.13280869,-0.31383129,0.037654664,-0.1768192,-0.75046802,-1.6412872,1.4437821,-1.6163927,0.3429753,0.17726845,2.2901125,-0.34377147,-0.1660438,-0.35804886,1.0878603,-0.77852274,0.74453784,0.1722281,1.3208893,-0.4697406,-0.52558214,-0.45302572,1.8526015,-1.0997224,0.96562274,1.0958714,1.397379,0.75926668,0.52436667,-0.061185517,1.0992489,-0.68213339,-0.38355947,-0.069191641,0.24493574,-1.0777819,0.62103382,0.26754658,1.8068931,-1.6338788,-0.51216473,0.35472822,2.4354746,-1.6064363,-0.35265879,-0.45864013,0.10557306,-1.5067155,0.87580867,0.25836063,1.296516,-0.81306901,0.90355706,0.61689884,1.4451104,-0.85573155,-0.63354449,-0.8429819,-0.28026742,-2.0504877,0.87011712,0.45971211,2.0654343,-1.2676012,1.6638787,-5.5741963,0.051807418,-0.060288648,-0.16980891,0.042843176,-0.086915393,-0.085293278,-0.14743607,0.067775753,-0.14569945,-0.10246618,-0.10676497,-0.051953285,-0.12028186,-0.092050747,-0.1164797,0.067484415,-0.1699769,-0.010033191,-0.11767807,0.098371876,-0.23842499,-0.11345972,-0.10959523,0.013206723,-0.14403948,-0.18347957,-0.11559595,0.041545189,-0.2910292,-0.051297402,-0.12613913,0.022180556,-0.20550492,-0.12525827,-0.079368371,-0.03351357,-0.22659752,-0.082384555,-0.11776496,0.036307655,-0.30807791,-0.18317601,-0.14320868,-0.047277707,-0.23362643,-0.11720818,-0.14170696,-0.011282748,-0.38398135,-0.024036754,-0.13693713,0.052889577,-0.33284804,-0.073243472,-0.11279125,0.0014700036,-0.31595746,-0.080925026,-0.12988364,0.0016579149,-0.41215324,-0.13383014,-0.16908019,-0.031163292,-0.31744065,0.25579319,0.24610886,0.25125834,0.24147951
