# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-20 01:56:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc7966a908.json
# init = 2 (Default)
# random
#   seed = 2087773004
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200256-4-5ebb1a.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200256-4-11af3b.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19632.425,0.99061277,0.003152291,10,1023,0,19677.613,-0.0159875,-0.16364919,-0.098531718,-0.19815534,-0.16879805,-0.068515181,-0.29952433,0.075334209,0.090117149,-0.16805918,-0.185175,-0.19740555,0.0658902,-0.28424624,-0.28095272,-0.11626572,0.094224169,0.092148801,0.061374536,0.44408442,0.20139763,0.080968414,1.5819585,0.25219772,0.42266359,0.32713029,0.028474908,0.12710503,0.22780842,0.31981412,0.28352617,0.38415088,-0.83710646,-1.6888511,0.4820939,-0.94403057,0.70797703,0.18485869,2.5668518,-0.085129018,-0.80026206,-0.11120378,0.65637431,-0.66437018,0.18249631,0.16753831,0.65573019,0.065543635,0.74493333,0.15372837,1.1643342,-0.16053818,-0.69437571,-0.79440684,1.0334481,-1.0203221,0.14724389,0.13358808,0.21219952,-0.0097196289,-0.52622313,-0.67519021,-0.22457429,-1.1393875,-0.4245145,-0.43107793,-0.12206618,-0.86600844,0.2550616,0.076549617,0.64620165,-0.45420914,1.7364599,0.41472427,2.8587982,-1.340413,0.49247472,0.32348329,1.3302022,-1.4988089,-0.36764358,-0.77115124,-0.02603797,-1.7978297,0.67724562,0.62949287,0.93693356,-0.066260764,0.58492432,0.53097785,1.2900338,-0.56214188,0.0012940147,-0.09091651,0.25891521,-0.6612761,-1.1755166,5.7475975,0.041576033,-0.094863161,-0.1751181,0.029437397,-0.104938,-0.098409952,-0.14661468,0.072883131,-0.17149372,-0.14764743,-0.1053568,-0.05824705,-0.13930713,-0.11711157,-0.12375418,0.093044226,-0.16904843,-0.018770247,-0.13783753,0.065696096,-0.20113006,-0.12473768,-0.13283704,0.015161476,-0.15112904,-0.066590603,-0.088193531,0.036166503,-0.31490038,-0.057378066,-0.094947223,0.018697084,-0.21201672,-0.089309669,-0.092083795,0.038524222,-0.27591308,-0.084620802,-0.14301748,0.043332957,-0.31664475,-0.13572946,-0.17336576,-0.10377098,-0.22334314,-0.13480953,-0.15628919,-0.028330156,-0.38791169,-0.017862101,-0.10978454,0.059958531,-0.34367055,-0.067653527,-0.082925532,0.015398341,-0.30543736,-0.11511137,-0.1304066,0.084805613,-0.44033465,-0.11576862,-0.15119138,-0.016803215,-0.37029552,0.26050451,0.26097517,0.25407864,0.26611207
-19620.786,0.8662502,0.003152291,10,1023,0,19672.174,-0.10081704,0.0013557967,-0.085765018,-0.19745811,-0.040118361,-0.17829119,-0.55141264,0.05134378,-0.21068627,-0.0727584,-0.080598457,-0.18077891,-0.14122271,0.026697776,-0.17866738,0.012654701,0.2637001,0.38427473,0.041160908,0.16256989,0.2799748,0.12032312,0.37746395,0.19050642,0.47257995,0.1324458,0.10958842,0.18564984,0.3728621,0.39860287,0.23821591,0.37587052,0.24143354,-0.042611122,0.48220061,0.013792199,-0.26340137,-0.39749746,0.049051332,-0.42570881,-0.61926485,-0.61457012,0.84718519,-0.54174129,0.4960666,0.71435114,1.6075074,0.15093585,0.026710798,-0.24693563,0.4636759,-0.55048391,0.74392497,0.55298329,1.0014078,0.29383254,1.1648641,1.1347132,1.5157408,0.59593376,-0.79601655,-0.95384421,-0.19314703,-1.2697158,0.26216932,0.27868319,0.44685833,-0.10890782,0.1399446,-0.31394344,1.0239335,-1.5777044,-0.69398979,-0.50546667,0.43703728,-1.3806358,-0.013908572,0.2251987,0.91034595,-1.0627849,0.32916076,0.13499306,0.60807318,-0.63220627,-0.24903095,-0.29915536,-0.061311634,-0.81856003,0.50115935,0.15093791,0.84545813,-1.1618073,-0.44459716,-0.37813284,-0.16191246,-1.0142058,2.191797,-7.1672126,0.11455848,-0.03715099,-0.11205359,0.026339311,-0.097180033,-0.099862695,-0.15139243,0.020204984,-0.16223334,-0.11125452,-0.11106128,-0.050894106,-0.10806358,-0.11681262,-0.081326124,0.063874191,-0.17292049,-0.032640011,-0.10925411,0.089699207,-0.19423998,-0.088779817,-0.11175452,-0.057798681,-0.14293634,-0.11171842,-0.12309931,0.020724863,-0.32646913,-0.10030248,-0.13036966,0.014548032,-0.19054523,-0.086790302,-0.078986181,0.00049002302,-0.26215392,-0.054223326,-0.11433889,0.062857285,-0.28171871,-0.1566517,-0.13599175,-0.032704232,-0.23190015,-0.18336104,-0.13897081,-0.011773332,-0.37808475,-0.018491139,-0.090888915,0.08550473,-0.37694847,-0.072566674,-0.09254641,0.0022587825,-0.2995826,-0.059283247,-0.14271157,0.0227342,-0.45542835,-0.15445626,-0.12947428,-0.04820342,-0.36855534,0.25362298,0.25262235,0.256185,0.26402705
-19638.305,0.99702173,0.003152291,10,1023,0,19668.88,-0.17799532,0.038052585,-0.10232315,-0.14963021,-0.10155394,-0.078944663,-0.10333132,-0.010648849,-0.025289259,0.030632064,-0.046441616,-0.21060202,-0.12596762,-0.084674945,-0.15660149,-0.32175934,0.19137403,0.13730534,0.088176012,0.15208925,0.1244784,0.044423591,0.13854636,0.29978654,0.76718569,0.22505923,0.36766246,0.20365519,0.14262862,0.086349845,0.34854838,0.18420511,0.60311927,0.3055098,1.0736352,0.40818732,-1.0768123,-1.2414653,-0.017992832,-1.5221661,-0.50216237,-0.0065563103,1.0195389,0.12819188,0.49507967,0.13164582,1.205574,-0.33564038,0.61626699,-0.10267994,1.3775904,-0.81059405,0.013329267,0.096854658,1.9308464,-1.5148474,0.02716452,0.11558311,0.9594396,-1.7886225,-0.23320951,-0.29089333,0.1429046,-0.67564768,-0.061492389,-0.071188618,0.068485819,-0.30336205,-0.65611269,-0.74641579,0.13798286,-1.4471764,-0.27682642,-0.37690538,-0.078973332,-0.55505805,0.21883605,0.28053717,0.99384333,-0.86385635,0.75137628,0.2411151,1.5797652,-1.9039824,0.21055122,-0.21773908,1.1809668,-2.2958766,0.078826611,0.044759751,0.70564479,-0.87353224,0.84946683,0.91600253,1.4339511,-0.28541574,-2.6532937,11.461332,0.052118091,-0.062573956,-0.11952868,0.027470562,-0.099878869,-0.10979949,-0.13240723,0.035582073,-0.17094895,-0.14660182,-0.10290126,-0.01242427,-0.091019697,-0.074333912,-0.12960829,0.033724632,-0.2006775,-0.024842005,-0.11433537,0.069926317,-0.20245539,-0.078352529,-0.074642031,0.006830469,-0.14623962,-0.099567776,-0.087317702,0.029595539,-0.35113846,-0.080561923,-0.097854756,0.032192025,-0.21319893,-0.072465339,-0.079904148,0.027252081,-0.25802428,-0.11703216,-0.1373557,0.06168638,-0.29506835,-0.1482203,-0.18501558,-0.075477146,-0.25051563,-0.16603492,-0.15346917,-0.0082006658,-0.38653085,-0.018799861,-0.09157771,0.099352103,-0.39753001,-0.06649388,-0.10347668,0.017301351,-0.28292353,-0.1291266,-0.14100055,0.089349858,-0.46106973,-0.16528321,-0.15302699,-0.057618209,-0.37433438,0.26021576,0.26177156,0.25374489,0.26053925
-19630.735,0.99444342,0.003152291,10,1023,0,19681.271,-0.13949032,-0.02907109,-0.087022846,-0.057630269,-0.10662995,-0.085052713,-0.13942721,-0.0040739109,-0.064153464,0.087220273,-0.066474784,-0.15554135,-0.12595883,-0.061427217,-0.15940379,-0.33775729,0.25426536,0.10193676,0.079403315,0.15663089,0.10247382,0.045642661,0.2121011,0.20757832,0.70732452,0.22709283,0.37593381,0.18872414,0.15167613,0.11491393,0.31550799,0.18417671,0.2858241,-0.14648717,0.7904674,0.18944328,-0.56322276,-1.4793486,0.86351986,-1.1319293,0.22864827,-0.58595824,0.78120896,-0.60786,-0.36525944,-0.19711971,0.944772,-0.72354314,1.1750801,0.074633047,1.7269346,-0.8070281,-0.19532232,0.07364614,1.5276335,-1.1120301,0.0022735076,0.20015914,0.98073681,-1.0180861,-0.23022185,-0.4749095,0.21226479,-0.91792224,-0.01343775,-0.029751852,0.10730339,-0.30499145,-0.78066621,-1.0890412,-0.23849146,-1.6679238,-0.18588463,-0.20069252,0.16921833,-0.42943878,0.034141668,-0.010606751,0.62753927,-1.2180685,0.60564118,0.029726961,1.7683707,-1.6811431,-0.070010333,-0.43792879,0.62473944,-1.899542,0.12278064,0.12916301,0.63018876,-0.76250971,1.1569206,1.0309073,1.6561218,-0.26453236,1.5830229,-4.9138071,0.052662358,-0.066815153,-0.17673693,0.061498155,-0.091321457,-0.086484193,-0.17987109,0.058953325,-0.14445629,-0.068867416,-0.13354987,-0.024992265,-0.13528895,-0.11484118,-0.088505303,0.090350208,-0.17095947,0.013784998,-0.098982014,0.070335642,-0.1893292,-0.093967743,-0.081691307,-0.015327452,-0.13580872,-0.138945,-0.096973237,0.068588145,-0.3553644,-0.051862977,-0.10265483,0.039987658,-0.19461467,-0.073658314,-0.085197679,0.011744852,-0.2798814,-0.090063426,-0.16009318,0.033060573,-0.29155326,-0.1363551,-0.14192189,-0.0028598917,-0.22791534,-0.14909799,-0.1575431,-0.03710954,-0.38542028,-0.034097513,-0.12144996,0.1422608,-0.38094812,-0.06947238,-0.11175134,0.010364048,-0.27971106,-0.12066552,-0.11865183,0.039425794,-0.3999817,-0.12467947,-0.14788818,-0.032738231,-0.38647799,0.24858841,0.25838844,0.2649292,0.25666559
-19623.165,0.95852366,0.003152291,10,1023,0,19673.108,-0.12862493,-0.018388808,-0.11148426,-0.08646054,-0.1363845,-0.093737322,-0.22183167,-0.0049656805,-0.15881146,-0.033499904,-0.10566492,-0.14176084,-0.043480595,-0.1045892,-0.30527268,-0.31392529,0.1536359,0.078837549,0.071532351,0.19178723,0.18787723,0.076517209,0.25237515,0.14661527,0.59397148,0.12617466,0.34848244,0.27227167,0.13812756,0.17443678,0.29152092,0.11691464,0.3822872,-0.18935762,1.2446968,0.17830815,-0.61002655,-1.3019918,0.63602244,-1.616612,0.32077919,-0.34922318,0.64131799,-0.27260925,0.18115614,-0.25830944,0.79158805,-0.55438694,0.68823033,0.16078885,1.2843385,-0.44703459,0.26333108,-0.10248809,1.2821981,-0.83864531,0.292747,0.45789942,0.93771566,-0.39545385,-0.61136429,-0.8364061,0.17611709,-1.3555148,0.12604248,0.11871181,0.26851087,-0.1207778,-0.48911204,-0.90151786,0.44503423,-2.0059757,-0.11169704,-0.13560301,0.2064034,-0.41056784,-0.022105028,-0.049303329,0.42759432,-0.88441681,0.2927474,-0.33451978,0.94389513,-2.1965784,0.25902244,-0.0046771783,0.90280696,-1.1165167,0.67528182,0.65171492,1.3165085,-0.50710118,1.2748243,1.2324798,2.1594353,-0.84537527,-0.98104653,5.1479515,0.054057133,-0.069891889,-0.15771705,0.06260518,-0.10123039,-0.066481805,-0.12103465,0.031753643,-0.14583854,-0.088538167,-0.13646501,-0.065609274,-0.13098464,-0.051717105,-0.13600099,0.065355944,-0.19278488,-0.0070816879,-0.10617593,0.10491347,-0.22037212,-0.073587962,-0.10157942,0.0043728953,-0.15790812,-0.1479496,-0.10626924,0.014824456,-0.32163439,-0.094601021,-0.12759559,0.020855775,-0.20370485,-0.083945815,-0.088300028,0.00067634695,-0.23055002,-0.09521345,-0.14724862,0.022652139,-0.28660321,-0.14458937,-0.15292019,-0.033736957,-0.2487406,-0.14777941,-0.15518474,-0.025339018,-0.38256248,-0.0030441115,-0.089686995,0.086897334,-0.3468886,-0.059406162,-0.10540507,0.05289354,-0.29935078,-0.1084139,-0.11528415,0.078517087,-0.45310328,-0.16487966,-0.16983035,-0.06145568,-0.41276204,0.24852684,0.25761882,0.25297539,0.26805349
-19638.049,0.89851097,0.003152291,10,1023,0,19696.192,-0.13888597,-0.078942465,-0.071120409,-0.12384014,-0.093337316,-0.11601381,0.058517125,-0.081525936,-0.18855761,0.062697938,-0.30325136,0.19296595,-0.041242085,-0.19892152,-0.26113916,-0.29500242,0.21853479,0.078529987,0.061769576,0.14901522,0.11903918,0.05629527,0.20785169,0.14478989,0.80297649,0.25707969,0.21830893,0.62668937,0.15714433,0.12434637,0.18911464,0.13899376,0.20407935,-0.12320435,0.77110223,0.089547184,-0.38437351,-0.94569779,1.7084663,-0.70530529,-0.71646234,-1.1331426,0.62348541,-0.74306697,0.29815051,-0.070382923,0.87897249,-0.354607,0.43683595,-0.25727557,1.2751775,-1.0311092,-0.50280279,-0.14261607,1.9335003,-0.60031896,-0.86191494,-0.76880197,0.032990876,-1.9473961,0.16130291,-0.4233456,0.68057045,-0.85028053,0.15980045,0.12861126,0.25097104,-0.04968959,-0.51660566,-0.6796956,0.050592622,-1.3806379,0.72942152,0.56028057,1.3498658,0.39959219,-0.51541368,-0.47722411,-0.29830763,-0.89828647,-0.17492546,-0.48438777,0.93653545,-1.9597377,1.084921,0.62294299,1.8396061,-0.91273933,0.9423884,0.46286085,1.8911364,-1.1011445,0.98814176,1.1349056,2.0463385,-0.68748395,2.0001635,-6.436404,0.048036842,-0.094287536,-0.16581041,0.029626686,-0.1193168,-0.10912731,-0.1532081,0.055223371,-0.13433008,-0.11537598,-0.14111415,-0.032607979,-0.11701934,-0.079411175,-0.13432826,0.0071401393,-0.17668198,-0.041336724,-0.12396319,0.058458762,-0.21607971,-0.14431923,-0.12404242,-0.0071668916,-0.14980893,-0.12063335,-0.10127966,0.065374334,-0.34625244,-0.058170906,-0.1428221,0.017013783,-0.20463796,-0.060241605,-0.085285785,0.01296624,-0.22845718,-0.070110884,-0.11203799,0.075704273,-0.29223601,-0.14401212,-0.18093711,-0.0085635877,-0.21601681,-0.13003833,-0.10610533,0.0060197296,-0.36998064,-0.068730628,-0.11736087,0.10592915,-0.34920374,-0.064015532,-0.12146082,0.029826816,-0.31241734,-0.082919715,-0.1736054,0.096502433,-0.46938171,-0.15765689,-0.13725764,-0.010574149,-0.3905584,0.25045543,0.25706443,0.25635411,0.26196103
-19647.276,0.97507374,0.003152291,10,1023,0,19690.658,-0.14136211,-0.069918652,-0.055594193,-0.13572989,-0.059233863,-0.093453275,0.058847311,-0.081420594,-0.16395426,0.031278434,-0.23764775,0.18205795,-0.0070484977,-0.1964557,-0.20217474,-0.27257033,0.24175534,0.086734314,0.077476861,0.19163436,0.14763062,0.060723971,0.21738176,0.1613768,0.91380996,0.23781662,0.21236562,0.53631215,0.13709951,0.12320097,0.1141329,0.11184262,0.29309572,-0.043843238,0.68942323,0.053958484,-0.21938203,-0.97665717,1.3018583,-0.83042601,-0.68038414,-1.0611435,0.61115283,-0.33283299,0.29419161,-0.044457336,1.2323776,-0.33691199,0.57825316,-0.57199845,1.2502047,-1.0265359,-0.23275751,-0.30300035,1.3444268,-1.0094633,-0.86087625,-0.76906587,0.018117595,-1.8396661,0.071785432,-0.21625766,0.65027891,-0.70813726,0.083697648,0.0975353,0.17925378,-0.069604011,-0.41724009,-0.87599809,-0.14376467,-1.6354586,0.54938811,0.42022079,0.94697231,-0.051550051,-0.66510258,-0.68422741,-0.47539621,-1.0988762,0.0073724944,-0.55029674,0.52259216,-2.338445,1.1558526,0.81570322,2.2458547,-0.93923997,0.68121924,0.78892112,1.7618144,-1.4685976,0.84554127,1.2210677,2.3138685,-0.70108866,3.1930243,-11.166665,0.055501384,-0.070504654,-0.15196144,0.025309638,-0.12831736,-0.088946602,-0.15462834,0.042997138,-0.14194508,-0.10830822,-0.13780826,-0.0082439901,-0.081381047,-0.07935267,-0.14424945,0.10043601,-0.20029381,0.02613401,-0.14367835,0.12533463,-0.21078199,-0.10758724,-0.11185266,-0.011814342,-0.1547519,-0.12829148,-0.10833358,0.062785745,-0.34106254,-0.069836091,-0.11631956,0.023519338,-0.19569752,-0.087470517,-0.074825533,-0.00015037626,-0.2275591,-0.067948195,-0.17704847,-0.0029111951,-0.35766082,-0.1209766,-0.1484073,-0.036543387,-0.24859521,-0.17464465,-0.18490152,-0.072902816,-0.40728271,-0.0060377323,-0.082493912,0.064598632,-0.32764817,-0.054053531,-0.095960266,0.080235787,-0.31217098,-0.12442522,-0.11213289,-0.0010937578,-0.36979004,-0.17800278,-0.13600292,-0.013781228,-0.35098192,0.25574907,0.25672571,0.26755685,0.25655922
-19650.007,0.98978931,0.003152291,10,1023,0,19706.122,-0.16156445,-0.078552579,-0.13608571,-0.17939613,-0.085313029,-0.090258014,-0.15112421,-0.36783901,-0.087141575,-0.11380635,-0.096508784,-0.15750619,-0.13737841,-0.064409446,-0.25857021,-0.16847058,0.11183245,0.11857613,0.060798929,0.17966282,0.26882597,0.027063559,0.44163887,0.25512068,0.14442639,0.1295714,0.11015553,0.088060969,0.20262722,0.17007077,0.16431078,0.13419904,1.0020578,0.16301814,1.6532012,0.73842793,-0.064308613,-0.60544382,0.98917258,-0.62056762,0.75182538,0.37728076,2.1462852,0.19966532,0.50650097,0.49729701,1.1697353,-0.048579517,0.26065594,-0.19722431,0.614998,-0.64642597,-0.82917973,-1.2870128,1.6632898,-2.336455,-0.020494666,0.0086779306,0.35918253,-0.33532603,1.2032795,0.89520986,1.5699738,0.66940608,0.063636446,0.038914572,0.72248236,-1.0591951,0.37344116,-0.064315688,0.91779576,-1.5397735,-0.59118556,-0.52868557,0.43269186,-1.3225931,0.62882302,0.23945367,1.6110736,-2.1741767,0.49811053,0.014592846,0.84631839,-1.0180348,0.14089746,-0.21130305,0.70099593,-1.7122823,1.2150484,0.29936486,1.8668806,-0.97572368,0.3600584,0.36470536,0.96220333,-1.6543556,1.5029458,-4.88757,0.1873157,-0.049501862,-0.14333373,0.023317093,-0.07898424,-0.086178045,-0.15034376,0.038739679,-0.15213709,-0.090375532,-0.11314744,-0.0055938685,-0.12394627,-0.088396734,-0.090050344,0.030761815,-0.18812406,-0.015241946,-0.13833204,0.080014402,-0.25908911,-0.11269857,-0.12508916,-0.045243472,-0.1534908,-0.16017545,-0.1472917,0.0075047594,-0.29921722,-0.060857523,-0.13945246,0.032693774,-0.19705967,-0.077950793,-0.081521284,0.017203946,-0.24011731,-0.065419055,-0.12213982,0.0051137329,-0.31331696,-0.16163114,-0.15474642,-0.048845384,-0.24219973,-0.10213142,-0.13641966,-0.015633482,-0.34896629,-0.036447663,-0.13442151,0.034108728,-0.34365996,-0.040446908,-0.10034592,0.054809469,-0.35561861,-0.058924658,-0.20938133,0.048178401,-0.41889213,-0.12015108,-0.11952747,-0.039343811,-0.39048351,0.23769049,0.2513268,0.25170711,0.26656348
-19639.803,0.9896321,0.003152291,10,1023,0,19690.846,-0.12402383,-0.13044034,-0.13825192,-0.22516288,-0.16889979,-0.052439892,-0.12540704,-0.28776158,-0.0024094031,-0.10594869,-0.033849646,-0.03610623,-0.093456675,-0.20119242,-0.21649482,-0.056799064,0.085429549,0.084997289,0.094020667,0.55467434,0.15855187,0.10984145,0.21729003,0.2540035,0.66709767,0.22351571,0.24131358,0.19859025,0.16312366,0.17669283,0.14191446,0.18251818,0.7905082,0.37380866,1.8599505,0.32577892,0.32640827,-0.081353399,2.159049,-0.20447376,0.15037842,-0.084447174,0.96847287,0.3435394,0.23134231,0.13024775,0.48927746,0.088089215,1.0101599,0.18298247,1.5910175,-0.60881904,-0.71935417,-0.50225165,0.79353214,-1.0150938,-0.062478616,0.078013478,0.87447708,-1.0419877,0.96741242,0.53416528,1.3631383,0.40707016,-0.14251236,-0.1332145,-0.031235896,-0.35487474,0.074968045,-0.042748799,0.74772953,-0.80615263,-0.52575712,-0.37114139,-0.10611437,-0.83372691,-0.39691507,-0.81139925,0.054735367,-1.5515601,0.43920178,-0.10579592,0.90996596,-1.3852063,0.85999617,0.55900209,1.4254159,-0.83195576,1.2471252,0.25708267,1.9751353,-1.2702087,-0.45441788,-0.52653213,0.15393276,-1.9922596,1.0791907,-3.2674699,0.11692074,-0.056491068,-0.092089521,0.034870904,-0.096192681,-0.10269652,-0.13735516,0.053072967,-0.14782006,-0.12411324,-0.1461917,-0.047195458,-0.10595212,-0.096843233,-0.15291779,0.046226779,-0.17630205,-0.0087370473,-0.13988758,0.083359005,-0.26542918,-0.1314548,-0.10760794,0.034722829,-0.16393927,-0.13898302,-0.10845549,0.064608116,-0.35182058,-0.042035439,-0.15208173,0.058480327,-0.18436434,-0.097479065,-0.091276489,-0.023246797,-0.23914552,-0.089192157,-0.11550372,0.061180603,-0.28613647,-0.16072198,-0.1234111,-0.059456485,-0.23503927,-0.11492969,-0.19724221,-0.025236319,-0.34423095,-0.021812473,-0.11071449,0.054980304,-0.31941659,-0.049237257,-0.10242075,0.050668359,-0.34819304,-0.039509721,-0.18001107,0.06380543,-0.39675579,-0.13973859,-0.15290075,-0.028703536,-0.42042266,0.24223758,0.26298396,0.26149393,0.25658289
-19632.254,0.99613957,0.003152291,10,1023,0,19692.582,-0.10143209,-0.051489788,-0.070633448,-0.35873023,-0.14121079,-0.10999976,-0.26894704,-0.20040817,-0.005676476,-0.13854969,-0.096544346,0.036746484,-0.04811843,-0.17601405,-0.13810844,-0.15110433,0.084030224,0.078056846,0.069879511,0.50309207,0.094223169,0.16457983,0.32697154,0.23595123,1.1704505,0.14726837,0.2820206,0.19372027,0.18817529,0.21658094,0.1883912,0.11708318,0.53625425,-0.78699033,1.4611134,0.25584763,-0.51520241,-1.1361264,1.2285683,-1.328535,-0.061410857,-0.036379931,0.80887893,-0.61386406,0.53201015,0.53967356,0.90128633,0.33379318,1.2103776,0.45707771,2.3764128,-0.66822644,0.23881152,-0.08689801,0.86420084,-0.2895187,0.44634643,0.55438375,0.97005957,-0.22744804,0.66735836,0.20691899,1.0474137,-0.036127466,-0.086544074,-0.054955188,0.047536985,-0.21280825,0.49497296,0.12145159,1.4390205,-1.3417222,-0.064104917,-0.27387803,0.39085678,-0.47681737,-0.74133164,-1.0565542,-0.32518993,-2.0710662,0.16970745,-0.32837472,0.78881446,-1.7093429,0.62740276,0.30780086,0.98083507,-0.67320746,0.26310764,-0.22983212,1.0224421,-1.4450641,0.20428939,0.18346431,0.77645703,-1.7490752,1.6459432,-5.4575392,0.17837109,-0.05637053,-0.16756307,0.021345596,-0.079933161,-0.091704863,-0.14017223,0.044408376,-0.15519104,-0.074924809,-0.07317566,-0.014109384,-0.11352997,-0.091080146,-0.087224744,0.094699771,-0.19080153,-0.027165182,-0.098143482,0.082702353,-0.2041732,-0.0706962,-0.12430142,0.032230267,-0.1576487,-0.12300447,-0.087679337,0.048234823,-0.34331608,-0.042944148,-0.15158538,0.046730365,-0.20893249,-0.10697203,-0.069998802,0.049963211,-0.254758,-0.065655827,-0.12066371,0.073372505,-0.33614293,-0.11462325,-0.17378359,0.013685319,-0.23101667,-0.10686448,-0.16792948,-0.026249395,-0.364461,-0.016183682,-0.10991044,0.10031696,-0.36977452,-0.040130569,-0.10935025,0.036416133,-0.32181795,-0.088541274,-0.18140679,0.054510663,-0.41034579,-0.12718548,-0.12962375,-0.06019428,-0.35589162,0.24708669,0.26368948,0.26097667,0.2562954
