# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 20:48:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc2310b30.json
# init = 2 (Default)
# random
#   seed = 760814764
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608192148-4-958e73.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608192148-4-91ab8f.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19725.631,0.99984047,0.0013990782,10,1023,0,19774.909,-0.11988141,-0.13007749,-0.061407446,-0.11328809,0.064242476,-0.67699727,0.05570856,-0.16423313,-0.16164633,-0.34622066,-0.30855004,-0.15038234,-0.11679031,-0.024368805,-0.089314385,-0.14708326,0.092827346,0.059079431,0.09426119,0.39546295,0.3068805,0.38408235,0.16654611,0.16522129,0.086514911,0.21513443,0.22951879,0.5778166,0.2793759,0.15745672,0.10077796,0.13050564,0.02791851,-1.2228989,0.20788633,0.15330787,0.099335616,-0.41019625,1.5877852,-0.68891414,-0.4332222,-0.82099192,0.96868624,-1.9310238,0.12567146,-0.21519622,0.36137286,-0.15335122,-0.29418867,-0.892647,-0.11649762,-1.0006456,1.5372227,1.3114848,1.9887197,1.3310784,-0.81806763,-0.97781083,0.12636902,-2.1067153,0.019884631,0.43868972,1.0721934,-0.78321803,0.4279757,0.72734822,1.0505126,-1.4847913,1.0346494,1.0244549,1.7037199,0.43485277,0.51599877,1.0437284,1.53991,0.23578963,0.16684,0.075302916,0.37597079,-0.40228249,-0.019236891,-0.17551841,0.43559208,-0.63519443,-0.17357024,-0.53635982,0.13655722,-1.4295479,0.54541659,-0.62453859,1.4042446,-2.3454744,0.16187023,0.49305886,1.8740961,-1.3212485,-31.229143,127.90752,0.41052885,-0.11728981,-0.23339986,-0.10058387,-0.10565025,-0.1242088,-0.15431165,-0.036272044,-0.17077815,-0.10224349,-0.13879512,0.029902071,-0.24342805,-0.063589681,-0.19839022,0.029621488,-0.17393281,-0.026038291,-0.20969348,0.028491628,-0.24283613,-0.086577145,-0.17327911,0.086834874,-0.16575356,-0.08053742,-0.10714203,0.076754829,-0.29515667,-0.16094776,-0.091752245,0.012916057,-0.29363742,-0.12462005,-0.098719868,-0.070761328,-0.29010292,-0.12363194,-0.12582514,0.020308149,-0.25266886,-0.19011863,-0.068994763,0.044888231,-0.25443189,-0.053979417,-0.10687106,0.066859826,-0.38282784,-0.12216463,-0.16582592,0.0049036206,-0.29424832,-0.051698606,-0.10882226,-0.0028669522,-0.24946074,-0.034348413,-0.15225411,0.05220252,-0.32568651,-0.12595828,-0.082736294,0.097496856,-0.31951364,0.23966792,0.24651478,0.2480373,0.24148649
-19725.584,0.99969545,0.0013990782,10,1023,0,19780.929,-0.10739206,-0.17170115,-0.11727541,-0.1354703,0.069598558,-0.6005429,0.039875096,-0.12099947,-0.18536183,-0.20762052,-0.2797208,-0.35579041,-0.13308305,0.19783586,-0.092179631,-0.089789588,0.075645884,0.14480239,0.039212567,0.35275649,0.20157495,0.38101286,0.11403145,0.2197241,0.10416877,0.14811902,0.18964895,0.59301359,0.26717122,0.31241398,0.092795961,0.18434513,0.72235329,-1.4235069,-0.041860109,-0.46404781,0.4921437,0.17785379,0.97657212,-0.12079055,-0.11631427,-0.39835986,1.8009941,-1.4935885,0.15289608,-0.10357721,0.46189896,-0.11211218,-0.65323355,-1.2541722,-0.29586333,-1.3152158,1.3051698,1.3352775,1.8203175,1.2100706,-0.96705779,-1.2230601,0.20055859,-2.7529734,-0.17104882,-0.16818615,0.83382085,-0.85241092,0.4943871,0.70320517,1.471119,-0.98428585,0.86849109,0.61728729,1.6782675,-0.485257,0.59868625,1.2031669,1.6594056,-0.067599262,0.50788842,0.45704462,0.68428327,-0.051036664,0.2487695,-0.33105264,0.43071441,-0.51409304,-0.75147393,-0.83008099,-0.46087443,-1.5199031,0.3347157,-0.21823924,1.772767,-2.8543575,0.24841953,0.084744701,0.99298275,-1.1067377,-32.29448,135.92566,0.84035641,-0.052749005,-0.2150745,-0.1105586,-0.14249537,-0.10043756,-0.14594749,-0.030291168,-0.18919191,-0.12183639,-0.13289612,-0.046653808,-0.17584285,-0.081535212,-0.17200783,0.027467561,-0.1750186,-0.062076959,-0.18321114,0.009959923,-0.19551599,-0.1032564,-0.091784987,0.093021465,-0.13949045,-0.070399904,-0.099592219,0.062745081,-0.27405045,-0.15858301,-0.15795402,0.062211068,-0.30829469,-0.13386213,-0.11210981,-0.032117175,-0.28789367,-0.078980477,-0.11618854,0.040962812,-0.27949631,-0.16618058,-0.051541463,0.034983733,-0.29254093,-0.054605678,-0.084756744,0.049998862,-0.38605585,-0.066618996,-0.22153078,-0.018008555,-0.27043391,-0.036935108,-0.061493052,0.053852238,-0.27700313,-0.061119367,-0.11243135,0.072325989,-0.35705248,-0.043994659,-0.074167315,0.093261943,-0.29381129,0.24860805,0.2312829,0.24017597,0.24617042
-19729.904,0.99939047,0.0013990782,10,1023,0,19776.014,-0.11562561,-0.15942561,-0.12960036,-0.170455,0.04994143,-0.60316642,0.048330326,-0.11948175,-0.17775623,-0.22858371,-0.26196063,-0.37293519,-0.12552769,0.15721354,-0.11308513,-0.085057045,0.059410466,0.13502916,0.047885484,0.40976864,0.18813781,0.37385302,0.12013345,0.21146787,0.098658137,0.14455509,0.15591529,0.53920442,0.24973178,0.2749762,0.090398198,0.1867135,0.70382572,-1.220902,-0.14000957,-0.31457542,0.48189749,2.7402263e-05,1.0310762,-0.25460813,0.26318198,-0.16760316,1.9587494,-1.5876149,0.2511723,-0.10714714,0.47163471,0.010960573,-0.52399345,-1.2790363,-0.16280848,-1.4097376,1.3779365,1.1690959,1.7581855,1.1399096,-0.90952286,-0.9994816,0.12780892,-2.5865052,-0.21186694,0.090201504,0.5129612,-0.72305357,0.5257517,0.81422658,1.5588675,-1.2121688,1.0615633,0.50442902,1.6020384,-0.33471132,0.3340735,1.3468319,1.7564228,0.010666867,0.63848547,0.48391972,0.89802497,-0.018463072,0.19508141,-0.10739669,0.60127284,-0.73475992,-0.7934248,-1.0129897,-0.59124726,-1.4352852,0.67821441,-0.1125667,1.9257253,-2.7600296,0.12435213,0.033914963,0.99876249,-1.3437539,-32.596442,131.36008,0.90861987,-0.073810994,-0.18815997,-0.12394364,-0.13431468,-0.094355397,-0.15942191,-0.02020026,-0.19380513,-0.11699776,-0.13762612,-0.035804694,-0.20562407,-0.067532466,-0.21436054,0.022806116,-0.1659637,-0.048641549,-0.19069366,0.019310999,-0.21528352,-0.088020694,-0.16609639,0.05413652,-0.17700776,-0.060933789,-0.071740841,0.063684451,-0.26239545,-0.16428481,-0.10040703,-0.011006941,-0.27238435,-0.12588655,-0.097426156,-0.023961266,-0.29734655,-0.075129339,-0.15566593,0.0029990845,-0.27696794,-0.20987346,-0.051968946,0.01189254,-0.2602975,-0.028660999,-0.11200354,0.11128384,-0.38289056,-0.076809665,-0.15234806,0.024629243,-0.30902059,-0.060959396,-0.12133453,-0.005365386,-0.23745572,-0.051775768,-0.12326096,0.060996969,-0.36258683,-0.061838824,-0.078724663,0.10142539,-0.33595404,0.24714383,0.25059093,0.25356585,0.23781039
-19728.704,0.9999976,0.0013990782,10,1023,0,19778.187,-0.11033419,-0.16794835,-0.11739445,-0.10427109,0.13140787,-0.60004646,0.017204014,-0.087905088,-0.18312859,-0.25873405,-0.20668313,-0.42695547,-0.10170933,0.15989633,-0.079039253,-0.11792428,0.080858444,0.12741399,0.059106694,0.18425148,0.26159428,0.37809794,0.094388538,0.27055482,0.13008182,0.16406732,0.14856362,0.43518502,0.20818175,0.22516175,0.094078704,0.16344569,0.54077364,-0.85066349,-0.69779653,-0.1470828,0.21777873,-0.099251475,0.94341952,-0.022134955,-0.055761821,-0.52528619,1.6184095,-1.4433119,0.042626095,-0.47316302,0.78797141,-0.46392346,-0.55390335,-1.2940358,-0.36781315,-1.2363699,1.4815274,1.2080899,1.8547817,1.2049012,-0.98911175,-1.2757891,0.75675471,-3.2051069,-0.30686909,-0.19554597,0.39788858,-0.84633724,0.42641731,0.77451025,1.3529287,-0.94231159,0.85833794,0.98667275,1.6737338,-0.24647398,0.5439621,0.83222114,1.9682296,-0.71533538,0.81148698,0.84145914,1.1046,0.18528205,0.20657475,-0.34883879,0.59617677,-0.83557225,-0.86244129,-1.278728,-0.36116852,-1.5721018,0.76758535,-0.31424817,1.7495369,-2.5294109,0.1223179,0.28195613,1.5044029,-1.1833388,-31.294894,128.50062,0.51359572,-0.066608076,-0.17911752,-0.16675693,-0.12222708,-0.1402003,-0.18059438,-0.047743511,-0.17076866,-0.12069035,-0.14844238,-0.021735618,-0.20270384,-0.096417173,-0.19145208,0.040913806,-0.18974968,-0.013490076,-0.2071045,0.035190056,-0.19201943,-0.039884008,-0.14327017,0.10124269,-0.14447582,-0.076156798,-0.10321585,0.088632984,-0.28532134,-0.17093,-0.14081099,0.019745588,-0.31688571,-0.12765945,-0.082378885,-0.0071371652,-0.30570619,-0.11790884,-0.096853295,0.015870975,-0.29917237,-0.12587015,-0.083045342,0.08572419,-0.31295594,-0.073808493,-0.060765057,0.05374988,-0.3463235,-0.058704234,-0.1743312,0.022403798,-0.27566022,-0.034292452,-0.1280243,0.078575,-0.19408085,-0.0068258178,-0.10860331,0.085554909,-0.31700295,-0.097931944,-0.071839763,0.12796389,-0.3113359,0.24916045,0.24415779,0.24605478,0.24102195
-19712.712,0.99957751,0.0013990782,10,1023,0,19785.694,-0.10763617,-0.196789,-0.12986948,-0.070139926,0.0087460892,-0.46528245,-0.055823837,-0.011749651,-0.2067924,-0.12345337,-0.19664233,-0.4738538,-0.26048665,0.035190363,-0.11847227,-0.054730944,0.11187804,0.21813321,0.052981524,0.12566057,0.15114821,0.9715896,0.10932348,0.32242233,0.26963585,0.11480612,0.14733384,0.55959245,0.32395032,0.17329721,0.11739452,0.26442549,0.41635063,-1.2256952,0.37809531,-0.04014713,0.34322545,0.14578255,0.76020762,0.05766135,0.30752583,0.64906713,2.3313143,-1.2981354,-0.073224014,-0.97946718,0.72333283,-0.98726916,-0.13997353,-1.3575193,0.16738045,-1.3713761,0.38883898,0.34728382,0.55371328,0.31949918,0.056399126,-0.62592134,1.2249673,-2.0931868,-0.50755421,-0.34818479,-0.088845305,-0.9304165,0.33517705,0.49203579,0.53359029,-0.29769556,0.4203477,-0.18479409,1.2837087,-1.0223571,-0.15207138,0.81397929,1.6797148,-0.45510769,0.8080792,0.72530114,0.8830561,0.19348001,0.5663769,0.15152626,0.84342652,-0.11503038,-0.19629188,-0.80232063,0.12019488,-1.5598428,0.4354982,-0.12985537,1.590609,-1.9572179,-0.2877885,-0.033676053,0.69819791,-0.93204825,-32.301693,136.66288,1.7067499,-0.061055677,-0.24476454,-0.065335607,-0.11212775,-0.12192013,-0.16498899,-0.030962473,-0.18421115,-0.11357629,-0.095480916,-0.006352896,-0.19864667,-0.079341297,-0.19322033,0.020754485,-0.19420073,-0.012410658,-0.19644051,0.034045344,-0.19853495,-0.08749054,-0.1278651,0.072699605,-0.15486038,-0.049658089,-0.12425174,0.078093843,-0.2846583,-0.17539646,-0.1240122,-0.040395361,-0.31173671,-0.11641665,-0.07412191,-0.062917326,-0.28706179,-0.075194881,-0.14466886,0.023924246,-0.24082623,-0.21904759,-0.076715639,0.0508365,-0.2636951,-0.021658777,-0.067980755,0.020297732,-0.36558384,-0.077008677,-0.21139967,0.012741638,-0.29775078,0.0011735275,-0.10384956,0.0560198,-0.23512605,-0.067347165,-0.13371658,0.068256514,-0.34823893,-0.13082956,-0.06363575,0.12989038,-0.30118825,0.24097168,0.2382299,0.24527803,0.23654599
-19713.545,0.99983734,0.0013990782,10,1023,0,19756.885,-0.13253557,-0.23731126,-0.14174717,-0.099307381,-0.062970118,-0.44600767,-0.0048651911,0.058561008,-0.035624606,-0.1155178,-0.10163159,-0.28898444,-0.27041216,0.018988283,-0.097237201,-0.14970271,0.084179391,0.48232976,0.075577131,0.086007478,0.15651871,1.423384,0.11247824,0.27058936,0.26082644,0.15086456,0.20668553,0.35922917,0.42746872,0.38949902,0.19395695,0.15646565,0.62735572,-0.96891438,0.061883996,-0.053638756,0.20362387,0.16760767,0.44291161,0.09326732,-0.18200464,-0.2221766,1.8071634,-0.8195423,0.58845857,-1.1881072,1.5800502,-0.74302928,0.22723972,-0.78994461,0.39055892,-0.97963483,0.26760562,0.21072711,0.34375056,0.19538925,-0.75559468,-0.92784917,0.68290294,-2.4595347,-0.73166926,-0.63669557,-0.045668053,-1.195363,-0.2493896,-0.22027212,-0.082057614,-0.96260541,0.34394141,0.28866412,0.6117339,-1.0411554,-0.46041121,0.21393264,0.82528304,-0.84094275,0.6376889,0.49376923,1.0652833,-0.098564049,0.51650674,0.18207798,0.65425005,0.011691785,-0.18166273,-0.13689815,0.1564292,-0.68961092,0.49412662,0.053609757,0.74947414,-1.1366417,0.40629493,0.42459848,1.6207243,-0.97452456,-36.065125,140.96047,2.0549077,-0.079725145,-0.21409819,-0.12732621,-0.13705085,-0.13909741,-0.15646909,-0.02368181,-0.19232566,-0.15550256,-0.15853864,-0.0051669508,-0.20368583,-0.048695544,-0.20149349,0.036588754,-0.16321346,-0.02740285,-0.18661123,-0.0018403383,-0.2163013,-0.065102106,-0.14606206,0.04328139,-0.16789373,-0.089853153,-0.10922804,0.071946532,-0.28150933,-0.13942091,-0.11372204,0.046203719,-0.2648915,-0.10067201,-0.093077399,-0.057027402,-0.28669755,-0.063629234,-0.071968617,-0.023228839,-0.27259125,-0.19679193,-0.057414811,0.06894247,-0.27544229,-0.059907987,-0.11160813,0.093696401,-0.32439152,-0.049621688,-0.19257952,0.0092592712,-0.26541429,-0.051769173,-0.034333413,0.079917302,-0.2496145,-0.0013979081,-0.086839216,0.048128518,-0.31769677,-0.086131513,-0.083267636,0.10388497,-0.30218233,0.24959986,0.23225424,0.24812604,0.24635924
-19712.755,0.99932009,0.0013990782,10,1023,0,19766.345,-0.13371161,-0.20695447,-0.12386937,-0.11045161,-0.04951064,-0.50626481,0.0027264892,0.038169667,0.0097495147,-0.1064096,-0.082685938,-0.16771403,-0.37822147,-0.029314025,-0.1346276,-0.15687156,0.087662465,0.93178371,0.044658462,0.083502211,0.17534218,1.230504,0.1191901,0.28623344,0.48524887,0.17114742,0.14829451,0.23359217,0.4689367,0.26608807,0.19281859,0.14557221,0.58981733,-1.5147532,0.67210777,0.021032318,0.13745076,0.041784059,0.18514094,0.045457558,-0.4215223,-0.52623144,1.2403941,-1.7833905,0.34801761,-0.87264581,1.5512096,-0.55542237,0.088676362,-0.76967724,0.66068799,-0.74885769,0.31560404,0.28346632,0.47703474,0.2872776,-0.72242245,-0.85242777,0.53081008,-2.3713079,-0.54724038,-0.58782195,-0.099620713,-1.1079075,-0.25986416,-0.22207924,-0.11190986,-0.65852113,0.18320334,-0.1487297,1.1599365,-0.82281514,-0.58948653,0.049945908,0.91341479,-1.3963401,0.42176183,0.21670027,1.0363186,-0.72818681,0.60761013,0.44140916,0.88459097,0.080676429,-0.075781632,-0.10546803,0.32323457,-0.77917261,0.35860785,-0.048716282,1.1146776,-0.8163784,0.5468077,0.61532792,1.7416035,-1.1222522,-33.007713,141.0886,0.96244909,-0.082006772,-0.26649861,-0.074792989,-0.13186787,-0.07888009,-0.16802076,-0.034443151,-0.16459785,-0.14269391,-0.14737006,-0.068475283,-0.20351285,-0.081391368,-0.18331946,0.019077825,-0.1568306,-0.033961933,-0.18446753,0.066335835,-0.18081698,-0.1179128,-0.15745838,0.080728319,-0.15276859,-0.083379117,-0.098874464,0.065993797,-0.27990995,-0.11846883,-0.13008463,0.0096548879,-0.27895051,-0.11634927,-0.098014186,-0.044554616,-0.30979712,-0.075054826,-0.13186431,0.09211054,-0.24723229,-0.17010355,-0.075279234,0.052768458,-0.2897555,-0.069193769,-0.11709455,0.074361893,-0.33781277,-0.093290784,-0.17122852,0.036595695,-0.34038934,-0.049478613,-0.057377808,0.056694835,-0.23664256,-0.065481344,-0.14402101,0.080302969,-0.29204054,-0.077271554,-0.067296914,0.096657506,-0.32024029,0.2424646,0.24110432,0.24345271,0.22831244
-19706.005,0.99873331,0.0013990782,10,1023,0,19746.797,-0.13787828,-0.21411303,-0.10652373,-0.10333235,-0.07943219,-0.52205424,0.019368394,-0.052898501,-0.029879878,-0.14542194,-0.090438179,-0.16246781,-0.33895841,-0.018136224,-0.080946036,-0.160506,0.046325968,0.571593,0.081737503,0.075211518,0.14356864,1.096253,0.16429684,0.18579359,0.55782229,0.21791212,0.14435831,0.27706948,0.36761026,0.24868284,0.1780293,0.15832221,1.3133795,-1.2947535,0.69563452,-0.54610995,0.14498615,0.10873202,0.31656034,0.063763457,-0.48657774,-0.59025858,1.4844868,-1.4401633,0.41961988,-1.2913366,2.0871389,-0.7601541,0.32637817,-0.7170253,0.49150262,-0.83448593,0.41210151,0.35686957,0.51633053,0.34495331,-0.53839786,-0.95838815,0.28578648,-1.9502625,-0.82457198,-0.34460837,0.21715961,-1.2847633,-0.1756735,-0.092127729,-0.036010017,-0.51858714,0.30663385,0.24893567,0.49943287,-0.73306,-0.76875308,0.14100591,0.96515743,-1.172723,0.30789588,0.27421356,0.69303197,-0.74935798,0.70563459,0.4537555,0.95072181,0.16777392,-0.042796397,-0.37705952,0.40085955,-0.88061071,0.26291304,-0.14383113,0.6309508,-1.2704984,0.42484452,0.62457914,1.6690611,-1.0971967,-31.655031,130.07643,1.1258601,-0.077034707,-0.19785899,-0.10565234,-0.16317736,-0.13123996,-0.15196257,-0.033169357,-0.17766629,-0.14629538,-0.15477,0.014814506,-0.22423908,-0.071772099,-0.20045574,0.05364454,-0.16050469,-0.032574519,-0.18237454,-0.0088678264,-0.1992382,-0.070286705,-0.13083489,0.043974673,-0.14389813,-0.069088672,-0.13809175,0.066322209,-0.30105357,-0.20609868,-0.11692453,-0.012551638,-0.29159927,-0.12787447,-0.081270779,-0.049967068,-0.31915934,-0.078602712,-0.091175845,-0.03658947,-0.3051646,-0.20141408,-0.070082805,0.048890316,-0.25973049,-0.077159259,-0.086491601,0.0295502,-0.37009204,-0.079559897,-0.17215324,0.010536677,-0.277283,-0.028778953,-0.11190445,0.081550666,-0.23712899,-0.03413981,-0.10655219,0.031381695,-0.30713197,-0.093243678,-0.061621249,0.10374344,-0.33421661,0.24383365,0.24176325,0.24947947,0.24422138
-19707.771,0.99982593,0.0013990782,10,1023,0,19748.107,-0.10706741,-0.16653526,-0.077725898,-0.12077092,-0.066578239,-0.59668718,-0.0021232645,-0.063101867,-0.0011697808,-0.16279013,-0.092475085,-0.17941436,-0.3205877,-0.0149581,-0.10215401,-0.12864498,0.045798097,0.62308926,0.078923346,0.073178529,0.16599963,1.2650897,0.14152893,0.21630433,0.37499305,0.25742711,0.15793958,0.27913875,0.36227398,0.23953356,0.20180005,0.12779313,1.4864389,-1.7299391,0.94652365,-0.39189212,0.047132785,0.016784147,0.2164394,-0.025405131,0.054110329,-0.66211765,1.2924582,-1.3880774,0.32169024,-1.2199213,1.9367406,-0.62420425,0.18852696,-0.65744677,0.52959029,-0.84846835,0.38087974,0.34609981,0.53982388,0.36236819,-0.68816012,-0.84255524,0.40684048,-2.0564476,-0.56403372,-0.18174777,0.22448168,-1.0973229,-0.30605526,-0.22954889,-0.10485025,-0.81713256,0.18868671,0.13182603,0.78088949,-0.40995364,-0.6499603,-0.064992079,1.2568816,-1.1498813,0.38534641,0.17600704,0.87216145,-0.69682177,0.6929713,0.3522155,0.98759823,0.072283515,-0.12093745,-0.25419802,0.1626958,-0.96513596,0.20632806,-0.12741035,1.1407454,-1.2451065,0.45443532,0.56741847,1.62751,-1.3194887,-30.872713,130.01322,0.93869851,-0.038991338,-0.18629533,-0.063718429,-0.12501532,-0.13716733,-0.15607724,-0.031674191,-0.18236492,-0.073455329,-0.12998244,0.024279225,-0.18727761,-0.097230099,-0.21004297,0.020956914,-0.16644927,-0.035282833,-0.17571416,0.021333554,-0.20742367,-0.11484015,-0.15883988,0.086238442,-0.13825891,-0.099517828,-0.1213692,0.055456432,-0.29317008,-0.1851048,-0.1024147,-0.014545507,-0.30045756,-0.11593838,-0.08724902,-0.040487896,-0.30758882,-0.11421705,-0.12885453,0.038231996,-0.26832331,-0.19512954,-0.10273991,0.10603627,-0.27408685,-0.071849248,-0.13028398,0.064039695,-0.37392432,-0.069542229,-0.19298919,0.037193439,-0.29440126,-0.043926678,-0.075847056,0.024013003,-0.24614055,-0.060516994,-0.12786543,0.12804847,-0.35341658,-0.070571262,-0.05613279,0.079339628,-0.29726658,0.24893531,0.23764596,0.251749,0.23999592
-19718.237,0.99870644,0.0013990782,10,1023,0,19755.61,-0.12404172,-0.084376336,-0.14462811,-0.08906233,-0.011024492,-0.4854026,-0.005489409,-0.069665732,-0.0037810804,-0.1580272,-0.063205686,-0.19256728,-0.15942289,-0.10716229,-0.089045383,-0.13647236,0.058923891,0.19187119,0.048707043,0.079107048,0.23062185,0.72528064,0.27595087,0.23637807,0.30305045,0.12049915,0.23512118,0.25497694,0.175412,0.20538981,0.21854165,0.12000051,0.13796879,-1.5270655,0.95894394,-0.57084182,-0.1338606,-0.30794137,0.093557876,-0.51026389,0.21671919,-0.60640283,2.2200099,-1.5816215,0.16142196,-0.61302557,1.4813333,-0.87997227,-0.12848751,-0.6976325,0.20374059,-0.79682654,0.55625636,0.50706041,0.82836744,0.4326195,-0.39819894,-0.34961463,0.25152648,-1.070817,-0.42357003,-0.13054241,0.25238236,-1.0026469,-0.36249539,-0.27050591,-0.16262335,-1.0125254,0.38619116,0.22031609,1.4699383,-1.0742789,-0.46589562,-0.18187177,0.8249403,-0.93101611,0.54704008,0.60647008,1.048118,-0.6033409,0.63255005,-0.19134932,1.1042113,-0.67575949,0.4046761,0.24378032,0.77381767,-0.62500808,0.15885267,-0.17123296,0.96963838,-1.1422284,0.39259257,0.35293422,2.2828305,-1.3648973,-25.804919,105.93568,0.5334252,-0.11591206,-0.21402236,-0.06753701,-0.15767794,-0.11006033,-0.14346142,-0.066425275,-0.18228128,-0.13407235,-0.17416419,-0.036497987,-0.22166421,-0.076292716,-0.13755697,0.028121577,-0.15867434,-0.040656521,-0.17191379,0.035962541,-0.19479011,-0.081960625,-0.1176415,0.11539627,-0.17163205,-0.11537275,-0.10196587,0.063919543,-0.3009823,-0.1697884,-0.10052309,-0.010008076,-0.30666948,-0.11363547,-0.085758016,-0.053064159,-0.31062736,-0.11149149,-0.1314793,0.019099108,-0.28747689,-0.17274762,-0.10596759,0.13075525,-0.2821073,-0.053084678,-0.037931398,0.074678639,-0.3464053,-0.048466013,-0.19298785,0.03426903,-0.27795921,-0.024045947,-0.057092301,0.05177197,-0.23553259,-0.054329458,-0.12646692,0.12286099,-0.33866987,-0.089361055,-0.094120077,0.13746847,-0.30026074,0.25179528,0.23638988,0.24973176,0.24268354
