# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f67192cd8d0.json
# init = 2 (Default)
# random
#   seed = 401460594
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141844-4-2398d3.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141844-4-44d899.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19726.154,0.69272807,0.0059400089,5,33,1,19781.059,-0.18886522,-0.20271326,-0.14690702,-0.065847166,-0.1071722,-0.20357168,-0.1252633,-0.2613104,-0.0088106698,-0.14168068,0.069083926,-0.19330321,-0.27346953,-0.079643048,-0.068347708,-0.045369925,0.083672539,0.072716149,0.1188244,0.1103684,0.13332324,0.73023571,0.10352705,0.10631126,0.13794015,0.1666609,0.18251915,0.41265257,0.1447152,0.21318674,0.17863625,0.16424613,1.5034093,-0.20167941,0.88088221,0.73292005,1.0744933,0.33412902,2.103702,0.38976388,0.12270048,0.091880865,0.881741,-0.67114775,-0.18459483,-0.99798831,1.1404723,-0.83936231,0.35058662,-0.88559841,0.90990636,-0.47324567,0.076073255,0.044478522,0.44432363,0.061911043,0.85665174,0.046007897,1.9231269,-1.6574458,0.81834662,1.2542669,1.9029641,0.00032486239,-0.8697441,-0.61591842,-0.34718487,-1.7721955,0.27483242,0.45271482,0.96128588,-0.88184667,-1.4045085,-0.94459354,-0.13534831,-1.9919357,0.39575033,0.21773701,0.67803919,-0.4047999,1.3063837,0.40664923,2.1466884,-0.33193871,0.3433572,-0.093632261,0.65455626,-0.60097277,0.022967422,-0.13410328,0.92046694,-1.6045205,-0.30365684,-0.21025499,1.3097824,-1.488236,-0.095926515,1.5931933,0.014384655,-0.063071144,-0.20574025,-0.11515957,-0.12753994,-0.12458025,-0.17841669,-0.049740156,-0.17437113,-0.13232721,-0.13598933,-0.042134675,-0.22665575,-0.086220602,-0.17599353,0.060024927,-0.15848624,-0.060430856,-0.22524305,0.014139464,-0.17026685,-0.14802027,-0.17109188,0.1208893,-0.15836203,-0.036576666,-0.12050023,0.073832367,-0.29685377,-0.17431093,-0.1279677,-0.059003875,-0.26127586,-0.1287833,-0.093770547,-0.056701403,-0.25326758,-0.095876864,-0.066230823,0.018528085,-0.28865004,-0.18726576,-0.10332248,0.044380269,-0.29448248,-0.029995818,-0.10345347,0.086491403,-0.36034493,-0.084415949,-0.2146212,0.03718891,-0.3215061,-0.0064438458,-0.099604204,0.059899669,-0.20776247,-0.064244894,-0.092303413,0.09608105,-0.35497322,-0.095244385,-0.079903493,0.16975676,-0.28980693,0.25019102,0.23164753,0.24542655,0.2694549
-19721.449,0.39509917,0.0059400089,10,1023,0,19784.776,-0.12852681,0.13575199,-0.12319537,-0.096350245,-0.072198267,-0.15137474,-0.0031919255,-0.11651364,-0.13665522,-0.19121233,-0.25644351,-0.12884566,-0.17466069,-0.096268365,-0.11949817,-0.099933162,0.31899851,0.18264422,0.057717247,0.18339896,0.10310745,0.098224614,0.3066385,0.096478038,0.20663318,0.10497287,0.32008079,0.093504186,0.32550317,0.12287939,0.1140953,0.14345025,0.12473061,-0.25153399,-0.016257154,-0.0050836333,-1.3213023,-1.4735738,-1.0059935,-1.6631898,-0.2050267,-0.26093661,1.4328799,-1.5246947,0.14631899,-0.31412545,0.91011887,-0.21926094,0.37101273,-0.79311221,0.67836615,-1.2892568,0.70252267,0.27881818,2.4182347,-0.12940955,-0.12587457,-0.37827186,0.12347784,-0.95456756,-0.24921383,-0.22878677,0.92919381,-1.5226689,0.13716518,0.21068374,0.31915224,-1.0225117,0.8057449,0.45257799,1.9641004,-1.0999217,0.34350963,0.56526942,0.93388362,-0.0086876878,0.74535877,0.12300996,2.0035276,-2.21962,0.42312485,-0.048752154,0.57908445,-0.43945816,0.54876067,0.38322569,0.92520807,-1.0155162,0.85647235,0.021157685,1.7141014,-1.9953457,0.42181814,0.036182932,1.5466785,-1.313664,2.2832745,-7.6532334,0.15179112,-0.088737932,-0.20876578,-0.13371282,-0.13014848,-0.10557625,-0.13338775,-0.047986918,-0.16802001,-0.13502895,-0.13825592,-0.040493491,-0.21119655,-0.069515495,-0.15396053,0.070564607,-0.13656247,-0.033944092,-0.15397404,-0.0022536657,-0.20513024,-0.082369721,-0.12398793,0.08615543,-0.16408594,-0.041789914,-0.11918464,0.034671133,-0.29589909,-0.14055731,-0.13858654,-0.02686685,-0.26341775,-0.10831234,-0.093120968,-0.070707778,-0.34794007,-0.10663097,-0.14370392,0.014964937,-0.30667427,-0.14649267,-0.07551162,0.042474703,-0.25922427,-0.059151492,-0.11734371,0.058492562,-0.33638941,-0.036932213,-0.19052967,0.013833131,-0.31770571,-0.028836989,-0.049177827,0.017420638,-0.22105437,-0.021778706,-0.11708418,0.076072734,-0.34715772,-0.039423245,-0.094742711,0.12193825,-0.28837859,0.25432166,0.24480333,0.2467032,0.26446817
-19725.044,0.98556844,0.0059400089,10,1023,0,19778.812,0.16631698,0.092050029,-0.19252164,-0.047133373,-0.10964307,-0.094052881,-0.065065234,-0.099592153,-0.2150046,-0.14651785,-0.12066673,-0.56963527,-0.12491075,-0.088223399,0.011858532,-0.22158659,0.20297399,1.3164018,0.17421744,0.17512034,0.18317282,0.1068584,0.14387621,0.18434192,0.19026505,0.16713962,0.37543544,0.32133703,0.1312467,0.086169199,0.2965675,0.17872422,-1.2635997,-1.7810505,-1.1658626,-1.3867533,-0.15147146,-0.15761832,-0.15639079,-0.21040645,0.41654137,0.48950957,1.095794,-0.14801585,-0.51286042,-1.0741246,0.34240032,-0.94981309,0.33228057,-0.36796854,0.86791915,-0.3979269,-0.066539689,-0.39546736,1.0943512,-0.73667691,-0.12879608,-0.43212953,0.92111804,-1.851327,-0.22675772,0.038327705,0.76280978,-1.1578049,0.31117268,0.64322363,1.0760841,-0.51918348,0.26977181,-0.056997486,0.98054886,-0.77025024,-0.27810707,0.15159183,0.53775405,-0.4802285,1.5717572,1.6406434,2.0470976,0.58291885,0.37696189,-0.72694492,1.0327934,-1.3719725,0.54743737,0.31468376,1.2417767,-1.6746579,-0.36155193,-0.39911701,0.25597033,-1.0727369,0.51426168,0.95853716,1.7616827,-0.58571805,-0.45612206,3.0969916,0.023474291,-0.090160894,-0.19518993,-0.0703228,-0.11515787,-0.10734728,-0.11543902,-0.11382309,-0.18492941,-0.11995286,-0.10724053,-0.0016152086,-0.21830858,-0.13694566,-0.23523443,0.012827887,-0.21346496,-0.048778304,-0.17704491,0.049336124,-0.18253247,-0.10116321,-0.13631189,0.022887734,-0.172773,-0.083595925,-0.12723839,0.067461742,-0.33142715,-0.14139311,-0.09252675,0.041025664,-0.31302413,-0.15579931,-0.092621622,-0.010263402,-0.31378707,-0.10142829,-0.15604439,0.017370713,-0.27525718,-0.22507798,-0.063753782,0.081225201,-0.30096153,-0.064571482,-0.042435787,0.088172994,-0.38232186,-0.075435741,-0.22031987,0.010639978,-0.30497761,-0.041051159,-0.061107351,0.018779508,-0.23252733,-0.09536602,-0.1065066,0.087771013,-0.30628037,-0.12967557,-0.050272784,0.093268768,-0.32626859,0.25444232,0.24379562,0.25637814,0.26684932
-19713.874,0.98838794,0.0059400089,10,1023,0,19768.388,-0.17445059,-0.028133576,-0.016685228,-0.1403334,-0.12028652,0.046563326,-0.30828735,-0.079063676,-0.062090608,-0.0048025827,-0.16695322,0.13025827,-0.51733303,-0.10708702,-0.11190206,0.0079792691,0.19860225,0.10791032,0.16262725,0.092887278,0.10064133,0.36886528,0.32546847,0.24661408,0.17669861,0.19190822,0.1941835,0.16558463,0.77768046,0.28436648,0.11705297,0.18052434,0.57500504,-0.22533577,0.078492348,0.34589473,-0.76531855,-1.1915878,-0.018086009,-1.399586,-0.81860625,-0.82999428,0.16866761,-1.1016308,1.2946211,-0.18975517,1.9994129,-0.0011192269,0.80431831,-0.51564252,1.3246796,-0.82558704,-0.28961962,-0.39868951,-0.028719478,-0.50446412,0.63878105,0.52904304,1.0970227,-0.03985541,-0.41987836,-0.20877036,0.26646682,-0.85989685,-0.25463284,-0.13091554,0.032282962,-1.3042932,-0.47945812,-0.62437047,0.015907261,-1.4814629,-0.16729824,0.45926845,1.1451386,-0.42704752,-1.1105248,-1.4038324,-0.6807813,-2.9446775,0.59448926,0.44913408,0.66946167,0.30065771,0.19722929,0.12743617,0.48590867,-0.47914947,0.71027575,-0.061732583,1.8102194,-1.3739172,-0.31443865,-0.41720932,0.29824321,-1.8970448,0.63506207,-1.1000559,0.14236361,-0.060253288,-0.21920278,-0.15886183,-0.10575511,-0.11071935,-0.15671819,-0.030085243,-0.17916335,-0.14981291,-0.15166491,0.010744721,-0.19584041,-0.020079568,-0.15795924,0.045386629,-0.14043736,-0.039338858,-0.17218147,0.013030992,-0.2033747,-0.060267297,-0.10049939,0.035969708,-0.13951597,-0.10038426,-0.13610052,0.048758956,-0.32125903,-0.18261159,-0.13054939,-0.013349205,-0.29112635,-0.10708388,-0.085223202,-0.056386253,-0.29255741,-0.096814538,-0.12462441,-0.0017498486,-0.28910749,-0.19943978,-0.077770868,0.055413799,-0.24987881,-0.05362756,-0.10219479,0.017531355,-0.35733507,-0.055010351,-0.16805023,0.0032942305,-0.28351741,-0.051001623,-0.070848447,0.031089117,-0.24334107,-0.02876218,-0.11912805,0.099989492,-0.27272315,-0.048784563,-0.06733717,0.061819429,-0.3344835,0.25529739,0.24041403,0.25038431,0.26304397
-19719.469,0.9884433,0.0059400089,10,1023,0,19772.522,-0.080817902,-0.054473513,-0.14465519,-0.054867307,-0.19481901,-0.078070285,-0.14232527,-0.28102472,0.069819869,-0.1468328,-0.045842825,-0.20069349,-0.52796525,-0.2035531,-0.15359261,-0.154244,0.073335236,0.6548394,0.1256755,0.068983344,0.16820174,0.07341572,0.34427119,0.14310721,0.32949638,0.074708539,0.12853575,0.15396094,0.85958668,0.18164998,0.098104775,0.13662274,0.25781166,-1.6109772,0.33286336,-0.60962002,-0.11556519,-0.19226928,0.074024392,-0.15877692,0.19043869,0.22480431,0.87395946,-0.4215137,-0.082671145,-2.2819528,0.68789554,-1.3247073,0.8025809,0.080778546,1.322668,0.12031881,-0.14331587,-0.88992699,1.6178089,-1.2554925,0.1635222,0.031202425,0.60500745,-0.49831049,0.98171255,1.1643316,2.0575602,-0.24505875,-0.53809698,-0.56001219,-0.41883218,-1.121777,0.87346418,0.18830336,1.4851257,-2.00436,-1.2587573,-0.21271898,0.37229508,-1.9180496,1.0651268,0.5396586,1.74636,-1.055237,0.5375418,0.40887031,0.58541826,0.27153979,1.0280494,0.62428922,1.3141496,-0.13259668,1.4857791,0.22468137,2.0799362,-2.1997613,0.26305337,0.63951267,1.5557217,-1.179701,-1.0369768,5.2036188,0.19016762,-0.061911223,-0.1989593,-0.056407289,-0.12552453,-0.13015015,-0.18037902,-0.0059994241,-0.1584469,-0.12072171,-0.1164028,-0.034819898,-0.19762914,-0.060570239,-0.21228404,-0.0074139715,-0.14625005,-0.059823504,-0.18123191,0.027656042,-0.17458117,-0.088591923,-0.14340492,0.040702317,-0.17024317,-0.086029288,-0.13158317,0.065961366,-0.31387921,-0.14053458,-0.11440047,0.013426988,-0.3160944,-0.10748114,-0.11470212,-0.06818382,-0.29980159,-0.081577569,-0.13276493,-0.035881228,-0.29657561,-0.20763814,-0.073184818,0.0020104008,-0.29238077,-0.03670556,-0.11760715,0.068177737,-0.36315877,-0.065901483,-0.17650578,-0.024747511,-0.29455327,-0.016807949,-0.090150975,0.035162155,-0.22763929,-0.0078305839,-0.13155029,0.050459068,-0.3693997,-0.11830493,-0.066872028,0.058302954,-0.31541799,0.24898071,0.24097804,0.25674473,0.26878661
-19718.009,0.97560855,0.0059400089,10,1023,0,19772.477,-0.19734221,-0.029296618,-0.11586428,-0.12336466,-0.13936491,-0.1074813,0.039890801,-0.072509118,-0.25628304,-0.18151863,-0.11471574,0.13680097,-0.28525993,-0.049863657,-0.19209291,-0.17717897,0.098602864,0.16928471,0.083774925,0.061084639,0.1190495,0.32547248,0.53075712,0.15683728,0.12298326,0.17660442,0.23416575,0.24840037,0.20008745,0.15566593,0.21592955,0.22830914,0.69383057,-0.22639958,1.1999171,0.56562891,-0.45709116,-0.72626151,0.14123771,-0.80957144,-0.034976144,0.11326126,0.79643053,-0.98513066,0.37700715,-0.70199083,1.4701886,-0.58125327,0.73783435,-0.25014617,1.2825062,-0.71810163,-0.01909302,0.0078131919,0.45252565,-0.20433206,-0.2776143,-0.31744513,0.018429611,-0.60383405,-0.29511792,-0.33319294,0.40580198,-1.4877513,1.0425816,1.3682817,1.4793939,-0.53514153,0.28252768,0.19942623,1.3096969,-0.34109866,-0.27446236,0.17082377,0.41496068,-0.81983692,-0.76052597,-1.1414655,-0.42096366,-2.0088831,1.0857492,0.42997726,1.5562336,-0.098616465,0.18850831,-0.12516254,0.54474873,-1.3080658,0.70194458,0.48940428,1.4347394,-0.60810085,0.19308196,0.38921269,1.2691563,-0.71106557,-0.47071621,3.1219457,0.064025822,-0.12892853,-0.21966585,-0.079026943,-0.14156958,-0.10667516,-0.15224158,-0.0053872338,-0.16634468,-0.1187944,-0.10637583,-0.049143373,-0.19839353,-0.10033531,-0.16624551,-0.033558713,-0.1588703,-0.0515261,-0.16914468,0.013316805,-0.22485454,-0.11369555,-0.10493832,0.039803344,-0.17398576,-0.10745496,-0.12859546,0.049672448,-0.28059842,-0.11879461,-0.12476619,-0.0088642405,-0.30584398,-0.12806295,-0.088007289,-0.07434235,-0.32209649,-0.131623,-0.14629908,0.049779625,-0.24175816,-0.17898543,-0.074714668,-0.017546168,-0.30669347,-0.052113964,-0.14673948,0.032233441,-0.36220632,-0.068015136,-0.19922687,0.02612288,-0.30499184,-0.020519336,-0.0693472,0.034935162,-0.25348493,-0.040522326,-0.086416058,0.11770973,-0.32339985,-0.1330966,-0.08831816,0.11258101,-0.33952174,0.25392533,0.24399638,0.24558693,0.25786464
-19706.948,0.99774446,0.0059400089,10,1023,0,19758.338,-0.071649173,-0.21293295,-0.12379265,-0.09216454,-0.081151324,-0.050639674,-0.38676899,-0.21861189,-0.023665248,-0.093890362,-0.14423471,-0.29210623,0.26551716,-0.089876988,-0.02715573,-0.015464792,0.12868293,0.25641889,0.069381133,0.082023131,0.11816362,0.1435007,1.3695309,0.16790216,0.13175234,0.13666755,0.14689471,0.18764065,0.58478739,0.12618374,0.1897459,0.27486231,0.32747622,-1.3124899,-0.42412351,-0.59691779,0.47011865,0.23945712,0.8530068,0.1835224,0.066336413,-0.0660303,1.5177266,-0.83776664,0.06670754,-1.4983429,1.4101487,-0.88020133,-0.044033438,-0.71749417,0.80717207,-0.85819338,-0.11698473,-0.57740894,0.70224062,-0.71870574,0.22499508,0.18238093,0.31247216,0.093151196,0.42920924,0.53278922,1.3177556,-0.65365319,-0.93663533,-0.50118137,-0.052233766,-2.0437382,0.054941607,-0.53866812,0.78045119,-1.1621389,-0.18943595,0.31088301,1.3173996,-0.84902521,1.2723456,1.0855648,1.760095,-0.42323636,-0.56775865,-0.80941897,-0.47323335,-0.98100115,0.52100279,0.20902523,1.0139279,-1.1354854,-0.37678391,-0.41827717,0.50177106,-1.7216118,-0.37728079,-0.11886214,0.5532833,-1.1122855,-0.71587208,4.0461778,0.021906735,-0.029508573,-0.24054422,-0.12622663,-0.1484623,-0.092385648,-0.15153162,0.0057941047,-0.16587434,-0.11919015,-0.12837391,-0.018491058,-0.18191785,-0.086692978,-0.21506332,0.023500272,-0.16436141,-0.086354475,-0.16593304,0.014227053,-0.18255856,-0.067427065,-0.13349826,0.050132349,-0.15377445,-0.078631277,-0.13699267,0.041171285,-0.25919555,-0.14654673,-0.12915543,0.0026421125,-0.32836167,-0.14706915,-0.089697068,-0.030547169,-0.29293254,-0.086381627,-0.16750881,0.012771988,-0.25271704,-0.17206185,-0.098567643,0.049284326,-0.26895202,-0.053362481,-0.088410146,0.038159128,-0.37152258,-0.066500941,-0.20782085,-0.011223737,-0.30815995,-0.024134908,-0.063501403,0.03806423,-0.23315678,-0.098648932,-0.10652211,0.06805327,-0.3538245,-0.11916506,-0.048135515,0.13661193,-0.32119015,0.24484475,0.24598646,0.25015385,0.26561321
-19709.084,0.88443836,0.0059400089,10,1023,0,19758,-0.019801478,-0.14382102,-0.1225118,-0.1215727,-0.044454011,-0.044279846,-0.00057590924,-0.1222552,-0.023716647,-0.19587212,-0.17270186,-0.21868575,-0.052959157,-0.087939101,-0.11856467,-0.1885153,0.15942635,0.055005134,0.091861472,0.119738,0.14560234,0.14562653,0.45044284,0.20378198,0.25197098,0.12985189,0.2022295,0.15912323,0.42388043,0.095901813,0.1839058,0.31857275,-0.12907652,-1.3781466,-0.22867102,-0.78098743,0.47271711,0.22101244,1.3577742,-0.5884015,-0.26452551,-0.069637187,1.0520981,-0.81382307,0.52366269,-0.26913427,1.2866102,-0.51583233,-0.031691269,-1.108741,0.74868083,-1.084227,-0.067402469,-0.73229258,0.92224137,-0.93068219,-0.12448325,-0.28507387,0.21064458,-0.62642055,-0.041640559,0.15921175,0.70496195,-0.93774269,-0.524797,-0.51287534,0.0046836695,-1.1457421,0.82507859,0.44895278,1.5761268,-0.79583028,0.007182891,0.51246487,0.77810562,-0.58527404,0.98116502,0.87017656,1.9293109,-0.96763194,0.015265769,-0.33090287,0.1294076,-0.59051032,0.37402851,-0.041113069,1.7693198,-1.831989,0.50897667,-0.020537983,1.1155969,-1.0631199,0.20464825,0.45692188,0.94217208,-0.35559866,-0.62099521,3.7594335,0.11991461,-0.040379676,-0.23951437,-0.056257665,-0.14431146,-0.11781915,-0.1316642,-0.069136468,-0.17618612,-0.14681151,-0.12890878,-0.025864524,-0.19727079,-0.058870374,-0.1537983,0.03248344,-0.18333743,-0.049068334,-0.20588929,0.064555672,-0.20232,-0.054095433,-0.15092107,0.09002296,-0.17981186,-0.056648497,-0.12898539,0.094307434,-0.28274256,-0.13074079,-0.089810713,0.021403343,-0.31335026,-0.15595026,-0.15294635,-0.022536499,-0.31241042,-0.088734104,-0.13757475,0.0087909251,-0.29921219,-0.17124926,-0.06906634,-0.015345944,-0.29106153,-0.062559596,-0.080220439,0.088312434,-0.37265847,-0.046488296,-0.19322241,0.0018941921,-0.30326493,-0.052069089,-0.091881919,0.081741872,-0.26363017,-0.024960912,-0.12234173,0.086600066,-0.31407858,-0.12331994,-0.042952438,0.11163505,-0.30179934,0.25248077,0.23785682,0.25625534,0.26651258
-19714.624,0.99021832,0.0059400089,10,1023,0,19754.249,-0.031757739,-0.14925719,-0.12681464,-0.14456425,-0.08770147,-0.037627217,-0.083594246,-0.11916238,-0.023295511,-0.1875261,-0.15535247,-0.19866915,-0.03087482,-0.084127934,-0.13261851,-0.14534106,0.15984685,0.04555852,0.10448594,0.081238047,0.12867216,0.14230191,0.65053579,0.18661609,0.2792251,0.11912523,0.25398289,0.13815941,0.33717814,0.073996317,0.18733171,0.23684766,-0.39033553,-1.2756058,-0.32380636,-0.52376352,0.51027966,0.079853659,1.7167785,-0.5788301,-0.084445967,-0.032452834,1.1297828,-0.64811154,0.67347873,-0.69120779,1.1985691,-0.53223842,0.11195088,-1.1539474,0.53654487,-0.75980033,-0.26123849,-0.85778274,0.52010749,-0.73167845,0.021907383,-0.058496292,0.27057885,-0.34582271,-0.23362472,-0.1555049,0.76765022,-0.7225471,-0.27945995,-0.22300185,-0.2045653,-1.2884014,0.69275138,0.36442734,1.5562587,-0.69506671,-0.16214684,0.23828619,0.96664222,-0.54200632,1.0537908,0.74478292,1.8495168,-0.8851776,-0.090042642,-0.44343973,0.26996351,-0.74945693,0.52205183,0.12168731,1.6213763,-1.8669821,0.60482837,0.19894291,1.0288755,-1.0979654,0.47379365,0.2103026,1.00892,-0.54686906,-0.13123159,1.8465437,0.095131106,-0.094151643,-0.2356593,-0.083517164,-0.11547969,-0.1260096,-0.14561918,-0.071043302,-0.17562783,-0.13563806,-0.13020551,-0.0087682243,-0.19453319,-0.089852148,-0.20071662,-0.047194833,-0.18780226,-0.073296509,-0.23618238,-0.018663082,-0.18546662,-0.074801952,-0.15969134,0.036385071,-0.14174646,-0.069342709,-0.12164818,0.09242698,-0.3085643,-0.16276051,-0.14818209,0.024093504,-0.25400129,-0.10132774,-0.085563226,-0.080415277,-0.38304952,-0.10500193,-0.14411361,-0.0021364127,-0.27032608,-0.19653499,-0.094831852,0.090158113,-0.2930128,-0.053078032,-0.095770382,0.05685901,-0.32096477,-0.061235231,-0.180393,0.060150974,-0.28357532,-0.045498021,-0.075123521,0.035847943,-0.22227774,-0.01931498,-0.095350199,0.060122485,-0.33830226,-0.033124143,-0.095531382,0.093619285,-0.27486572,0.24943163,0.23102322,0.24069177,0.2639184
-19723.363,0.98835903,0.0059400089,10,1023,0,19767.552,-0.17345621,-0.10651248,-0.15731386,-0.11829032,-0.10716907,-0.18933121,-0.13808281,-0.14556615,-0.18337526,0.4144929,0.030747861,0.34841285,-0.1914273,-0.012831702,-0.010667969,-0.12283672,0.090198735,0.038314116,1.0051696,0.11834242,0.094670795,0.11381871,0.11996953,0.13789022,0.11087483,0.46226784,0.23334414,0.80297774,0.17260166,0.17103188,0.25992405,0.11244433,1.0952765,-1.1242365,0.79551467,0.57991682,-0.61349249,-0.19690853,1.5145536,-1.2201455,0.019528125,0.061274991,0.14246062,-0.059905112,0.0029728282,-1.0327865,0.9744991,-0.32831917,0.39339561,-0.31013516,1.1606358,-0.86438419,0.89066058,0.73928101,2.2154548,0.39517069,0.41748862,0.070410827,1.6931947,-1.2689872,-0.14327183,-0.11547364,1.2194047,-0.99035996,0.58366788,0.86415794,1.284632,-1.3569086,-1.180098,-1.1166866,-0.98369337,-1.5287498,-0.83137555,-0.42439463,0.073784999,-1.4137525,-0.56358268,-0.56794537,-0.36310131,-0.83457951,0.71363368,-0.048921981,1.0922608,-0.54048498,-0.39443897,-0.30887591,0.39538952,-1.1557698,-0.082705558,-0.39809802,0.31702321,-1.326981,0.011021927,0.22900234,1.8942514,-2.0228349,1.8226986,-6.1385265,0.08299359,-0.074663655,-0.27486092,-0.10170179,-0.12114845,-0.1300179,-0.11405685,-0.048483696,-0.15326127,-0.13768478,-0.095722102,-0.014116771,-0.21752866,-0.11793851,-0.24051277,-0.0029657371,-0.1571444,-0.06992599,-0.13652981,0.0027092534,-0.189001,-0.087957378,-0.1051872,0.062828991,-0.1443534,-0.087996895,-0.12963565,0.065048962,-0.29032261,-0.16532194,-0.16148884,0.022577835,-0.28212711,-0.11866118,-0.08756189,-0.040941904,-0.33382227,-0.13102845,-0.1017154,-0.040236905,-0.29219899,-0.16324875,-0.06828214,0.047965158,-0.29914299,-0.10413149,-0.10763463,0.056850586,-0.32173591,-0.068252947,-0.19987132,-0.002901287,-0.28471591,-0.08029334,-0.06565933,0.05479251,-0.21050518,-0.032165132,-0.11414322,0.071733987,-0.35558224,-0.12159736,-0.0970867,0.090161121,-0.35029304,0.25431784,0.24706654,0.24963606,0.26389424
