# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 12:00:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-353538cb7469.json
# init = 2 (Default)
# random
#   seed = 1110944005
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141300-3-1df28f.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141300-3-8ed53f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19648.382,0.99306205,0.0043505266,10,1023,0,19699.342,-0.016164702,-0.093204975,-0.10493938,-0.14898679,0.12996655,-0.11030587,-0.086335709,-0.17120453,-0.079559174,0.31321486,-0.036607517,-0.11864662,-0.12736694,-0.17232866,-0.17115731,-0.21605688,0.10599734,0.056479282,0.0090795485,0.10362296,0.34642938,0.063425589,0.16895418,0.082606242,0.16688258,0.59073898,0.12355863,0.1331464,0.36677323,0.13027511,0.349917,0.14568358,-0.36162436,-1.5344301,0.27461491,-0.52505011,-0.29817525,-0.89369449,1.6832521,-1.0059181,-0.53362497,-0.23297633,1.2664537,-0.65384034,0.25971699,0.33548341,1.871547,-0.38118221,-0.36919958,-0.7861417,0.028055155,-1.0813583,-0.1813203,-0.29504723,1.3562128,-0.60986139,-0.07210637,-0.46714473,0.76440324,-1.5747532,1.2311956,0.68199632,2.429708,0.0086418131,0.038323214,-0.15425682,0.665368,-0.93165518,-0.62016673,-0.6966341,-0.43968548,-1.0312653,-0.92194424,-0.79383529,0.065007776,-1.6151976,-0.19321756,-0.11175458,0.39703839,-1.919459,0.25991767,0.08533374,0.60637462,-0.63384439,0.68688279,0.6350844,1.7984762,-0.74562633,0.26763595,0.09628572,0.58853157,-0.63780985,0.40077077,0.24934611,1.4455432,-1.1400507,-0.32517701,2.5246374,0.089886439,-0.054495921,-0.17881021,0.012943748,-0.071818616,-0.1100457,-0.1436802,0.0018638982,-0.15001851,-0.10978445,-0.1070547,-0.093440551,-0.11087595,-0.12207415,-0.11422301,0.044948447,-0.18848602,0.002064973,-0.14237603,0.13968568,-0.24464775,-0.12180622,-0.12901942,-0.024287278,-0.14898669,-0.098518381,-0.16526176,0.042813411,-0.35239684,-0.069500088,-0.11486738,0.029504513,-0.17049066,-0.073163697,-0.10530195,0.031479153,-0.23503619,-0.053141801,-0.09831406,0.053475504,-0.29599373,-0.15052169,-0.13469272,-0.028575245,-0.23617913,-0.14437285,-0.13352634,-0.065782392,-0.37421568,-0.0320361,-0.096068812,0.095035036,-0.3598441,-0.082844928,-0.089592968,0.061968022,-0.2694652,-0.077506943,-0.1374653,0.034779891,-0.39433782,-0.15767115,-0.17973124,-0.0054649583,-0.38214355,0.24761744,0.25209793,0.23089915,0.26971661
-19638.387,0.98619238,0.0043505266,10,1023,0,19685.18,-0.080853859,-0.077739062,-0.032723498,0.0097665731,0.072420984,-0.16372517,-0.18594573,-0.2157698,-0.29246265,0.018333454,-0.035807165,-0.19614778,-0.015727896,-0.16446571,-0.28042146,-0.25144703,0.073798727,0.11991278,0.080470362,0.13889783,0.19671455,0.21689878,0.1334316,0.14806962,0.38138093,0.26608203,0.27819,0.15527953,0.27351469,0.099010587,0.29168704,0.26454063,-0.025866411,-0.53319852,1.1171231,-0.24539981,0.29252083,-0.54043399,1.094642,-0.85339671,-0.56390592,-1.1525988,0.93300823,-1.2583427,-0.86469377,-0.93940376,0.23683612,-1.2807686,-0.35459466,-0.89059408,-0.085012745,-1.5224578,0.17928663,0.30783849,0.67912202,0.10016877,0.58337123,0.38604565,1.3448371,-0.85557379,1.0064966,0.77109453,1.6166111,0.016236746,0.55989368,0.51833653,0.84209451,0.081791951,-0.29200981,-0.46831862,0.11544428,-1.1648467,-0.23355867,-0.40671445,-0.10612512,-0.68128324,0.3685791,0.46006765,0.85551779,-1.1301573,-0.027920539,-0.37995354,0.4151235,-1.2681623,0.87865175,0.56259042,2.4704089,-1.6308705,0.61264328,0.54149815,1.1534914,-0.56915208,0.39949505,0.45152882,0.64026912,-0.64856944,3.9835572,-14.043633,0.10067264,-0.082762767,-0.12020323,0.0015884025,-0.098964053,-0.042662075,-0.142544,0.053522499,-0.18007223,-0.078101211,-0.12547354,0.042356013,-0.13398279,-0.11033752,-0.12071457,0.042662597,-0.16812941,0.0026670557,-0.10277183,0.05569774,-0.22706861,-0.12483812,-0.09695538,-0.016424433,-0.14199869,-0.10810557,-0.13443504,-0.0065019606,-0.30010631,-0.066738224,-0.10159412,0.023601187,-0.21336563,-0.078929873,-0.094778978,0.028696143,-0.26126876,-0.059365107,-0.10627771,0.049051101,-0.29161133,-0.10078085,-0.14895106,-0.065330111,-0.22533335,-0.13891499,-0.12470869,-0.063303379,-0.37163808,-0.023364574,-0.11965077,0.09781448,-0.3625889,-0.077469886,-0.1087633,0.080130927,-0.32593915,-0.10172135,-0.12247347,0.056037027,-0.44643574,-0.14576436,-0.13199931,-0.082069836,-0.42302001,0.25074125,0.24800768,0.25868119,0.26904388
-19652.29,0.99971401,0.0043505266,10,1023,0,19694.149,-0.15395978,-0.10270935,-0.09384693,-0.12066215,0.037900794,-0.15691576,-0.18574506,-0.07973171,-0.10797027,0.054502179,-0.084960917,-0.12585516,-0.089295068,-0.20563733,-0.34465465,-0.03234148,0.11294436,0.065027916,0.030008032,0.18264936,0.29678609,0.11181892,0.12541041,0.11951602,0.17403126,0.31460244,0.078602169,0.12336913,0.19117337,0.32075248,0.29171219,0.20766711,0.52333707,-0.12008433,2.0731855,0.25581713,0.19296398,-0.42716104,2.2178072,-0.66010026,-0.30605749,-1.2482868,1.5203951,-1.4903504,-0.045358433,-0.15986485,1.1526417,-0.31226731,-0.13181223,-0.45231289,0.037158103,-0.85864203,0.30122473,0.61619338,1.5009199,0.057799901,0.69240402,0.27893865,2.0892113,-0.95141527,0.19110199,-0.20814201,1.2363328,-1.1034571,0.18057711,0.097965002,0.50040307,-0.87518165,-0.3018298,-0.60258,0.048699905,-1.3111482,-1.0094146,-1.0945737,0.69032691,-1.9808642,-0.22269859,0.028175268,0.67078198,-2.353007,0.29382782,-0.18083927,0.98057865,-1.3756654,0.25755888,0.30648164,0.84048889,-0.27054545,0.75075235,0.7074833,1.3008578,-0.2577968,-0.35023048,-0.60316625,-0.11552302,-1.8479858,-4.0895722,17.631189,0.25109425,-0.094851813,-0.16752263,0.080194824,-0.12506668,-0.090161305,-0.13048674,0.04151003,-0.14563429,-0.10303111,-0.13130556,-0.048222865,-0.13856941,-0.12894683,-0.14986136,0.089867131,-0.17769757,-0.001219243,-0.096339382,0.048928802,-0.21693222,-0.12323314,-0.088013681,0.010915483,-0.15045264,-0.098910383,-0.15076325,0.076263792,-0.30506244,-0.056891961,-0.10460801,0.068029861,-0.21161251,-0.076544213,-0.090921302,-0.020884499,-0.26027924,-0.040454215,-0.13507096,0.069823288,-0.35798825,-0.16430309,-0.17099678,-0.030699725,-0.24066114,-0.15332929,-0.1223792,-0.043101371,-0.41614358,-0.033123013,-0.12386672,0.098165454,-0.35228566,-0.12302468,-0.10733258,0.063951573,-0.29241545,-0.12565104,-0.13827315,0.034821417,-0.41985712,-0.10507283,-0.15759927,-0.056331813,-0.41610735,0.24908906,0.24817874,0.2398845,0.26896812
-19647.042,0.99680822,0.0043505266,10,1023,0,19697.027,-0.02784192,0.042959855,-0.11565897,-0.095116142,-0.087514276,-0.077819547,-0.088355437,-0.28308089,-0.065104138,-0.1715553,-0.034684072,-0.27539389,-0.15379165,-0.16126277,-0.18971409,-0.22027558,0.20196352,0.28469284,0.088843268,0.10309216,0.15792726,0.072061973,0.094890188,0.28313927,0.22745539,0.24531757,0.45484094,0.15648516,0.49494412,0.078011124,0.40985475,0.11645698,-0.068713243,-0.69845718,0.56967951,-0.49121551,-0.44930948,-0.69945388,-0.036926927,-0.64414606,0.17126859,-0.18829394,1.3127217,-0.24972003,0.042852088,-0.61280694,1.4688892,-0.78455682,0.50374454,-0.34729279,1.3545485,-0.86252592,-0.44932848,-1.0878272,1.0133213,-1.2487455,-0.13876913,0.060675053,0.95794687,-2.5382564,0.70863137,0.62317251,1.1460571,0.27230735,0.1433257,-0.061367392,0.36558391,-0.76759913,0.48315595,0.20441118,1.0068036,-0.61947314,-0.31709705,-0.19341467,-0.083963527,-0.50780314,1.1463469,0.5962538,1.3035585,-1.1312826,0.23134436,0.044118354,0.51681548,-0.37373619,0.91968871,0.68663256,2.7134919,-1.7250392,0.3359275,0.15255274,0.63420609,-0.58620931,0.77936486,0.85293315,1.8667514,-1.4845634,0.37185332,-0.29195842,0.39019324,-0.041719488,-0.16890479,0.087212558,-0.12704953,-0.084955338,-0.15616966,0.032447023,-0.14042391,-0.10044291,-0.13238762,0.00096751417,-0.13784492,-0.090698428,-0.15829173,0.056314819,-0.1759978,-0.0079592787,-0.14236128,0.12640587,-0.22373064,-0.11019904,-0.15621052,-0.0047976121,-0.16780661,-0.10152327,-0.08259797,0.0025443209,-0.32921106,-0.082439517,-0.10663628,0.041412878,-0.20597998,-0.032503936,-0.079062482,0.018049894,-0.2396987,-0.053028653,-0.12140964,0.075431308,-0.32352294,-0.17891279,-0.12265698,-0.072874121,-0.26565373,-0.096007599,-0.18208901,-0.071406324,-0.45242283,-0.039289118,-0.13195553,0.10200314,-0.33877018,-0.089516822,-0.10769779,0.050419779,-0.29583502,-0.052032606,-0.12718962,0.070218289,-0.42997476,-0.1295131,-0.12094556,-0.0028793498,-0.39316334,0.24919036,0.24446074,0.25079488,0.26901119
-19639.778,0.96478739,0.0043505266,10,1023,0,19696.636,-0.05160669,0.56615411,-0.13703448,-0.033746143,0.011298211,-0.067110432,-0.12175773,-0.18097524,-0.24618864,-0.14859058,-0.12417061,-0.13325821,-0.30775569,-0.027987309,-0.044976348,-0.13274416,0.18575092,1.085584,0.14130789,0.1297153,0.18055881,0.096458929,0.10223193,0.19142084,0.16617571,0.43872929,0.077582278,0.097662254,0.48430216,0.15289119,0.16364865,0.26043748,-0.20273381,-0.53205585,0.53255189,-0.31261024,-0.61534401,-0.65362358,-0.52153589,-0.67418581,0.2455754,0.082582919,0.33773872,0.16982501,-0.30066873,-0.6018071,0.55320007,-1.2860634,0.10714945,-0.68272498,0.30282431,-1.4905324,-1.0642075,-0.7036849,0.71028789,-0.94077685,-0.81615041,-0.1619705,1.6733595,-2.2469774,0.57208343,0.34203825,1.1505608,-0.1599311,1.1299729,0.84560988,1.2626797,0.11078594,0.19008975,0.053564044,0.37148654,-0.30117346,-0.078995565,-0.20930849,1.4922983,-1.3386208,0.20194267,-0.37831035,0.78018904,-2.5826266,0.5212947,0.39485981,0.83122537,-0.085261584,-0.31491631,-0.54242038,0.73828656,-1.8411369,-0.15172926,-0.46440498,0.66349671,-2.32713,-0.16672118,-0.21502755,0.26766452,-1.0147845,-0.75286845,4.3965417,0.082221801,-0.089264682,-0.15043655,0.047315312,-0.10967433,-0.1018535,-0.14340919,-1.690608e-05,-0.16573122,-0.10233274,-0.12536486,-0.089309332,-0.11303686,-0.072747479,-0.11180973,0.038012371,-0.20056824,0.030644989,-0.1119738,0.065975808,-0.25783054,-0.16976275,-0.13498712,0.0014031766,-0.15785676,-0.20519436,-0.13831628,0.049313041,-0.35147056,-0.071466553,-0.11550199,0.039266074,-0.21158939,-0.058414594,-0.10566882,-0.036361937,-0.22777871,-0.065192639,-0.12509046,0.014391446,-0.2807242,-0.13029926,-0.14040924,-0.008394708,-0.22802386,-0.11353603,-0.17020485,-0.057063189,-0.38548334,-0.055291541,-0.11652423,0.094808551,-0.34904806,-0.076135239,-0.11091861,0.084890204,-0.30948092,-0.069806636,-0.1209756,0.063603993,-0.42580802,-0.17616461,-0.18874539,-0.06303429,-0.39703209,0.24699498,0.24907399,0.2338711,0.2710672
-19647.658,0.98774346,0.0043505266,10,1023,0,19680.47,-0.036472728,0.57851164,-0.090631017,-0.053125815,0.01981066,-0.076268057,-0.10998047,-0.18655592,-0.16752596,0.051852936,-0.10961728,-0.16206896,-0.43794526,-0.068901548,-0.058185049,-0.13654704,0.10828306,1.0193058,0.12590783,0.091551849,0.18817874,0.089765573,0.093557854,0.25968852,0.10212649,0.63510744,0.076733901,0.086949989,0.44220076,0.14669666,0.18344409,0.25927324,-0.24797159,-1.2117946,0.42468413,-0.65593164,-0.64942748,-0.71564829,-0.53359789,-0.73926372,-0.049784133,0.011481699,0.72957678,-0.17760954,-0.54063363,-0.79477111,1.3044857,-1.1975138,0.056577699,-0.68047892,0.1600942,-1.4534526,-0.039548814,-0.71064001,0.33274693,-1.1988308,-0.71873999,-0.059930587,1.3586244,-2.7572641,0.40183743,0.2115204,0.91485237,-0.053824049,0.78685274,0.81854013,1.5141699,-0.65532024,-0.13564857,-0.233973,0.031116942,-0.57061727,-0.10273755,-0.14281759,0.6843074,-1.5037739,-0.13270986,0.21811706,1.2915729,-1.9652146,0.93172733,0.74988419,1.294569,0.22281214,0.20803926,-0.21027046,0.47476429,-1.7647862,-0.28083124,-0.40616679,0.5990736,-2.1123814,-0.0018418292,0.030371449,0.61199815,-0.9240171,1.4194749,-4.3314192,0.071322139,-0.063323852,-0.16768956,0.0095133706,-0.10749902,-0.083453574,-0.15095283,0.034612199,-0.17502418,-0.096899229,-0.089185382,0.0012284087,-0.11299345,-0.10262182,-0.12588858,0.066302263,-0.16276042,0.03045738,-0.10824101,0.049936986,-0.25369822,-0.079818179,-0.14005906,-0.046398839,-0.18388179,-0.17722424,-0.11558745,0.017129515,-0.36794418,-0.082203351,-0.1316265,0.051020742,-0.20053341,-0.087167456,-0.083931334,-0.012889112,-0.23445151,-0.034298477,-0.096745059,0.071615537,-0.31055033,-0.11750073,-0.12057623,-0.057107702,-0.22500772,-0.17360808,-0.14310369,-0.049766718,-0.33294435,-0.025934729,-0.1063459,0.13451415,-0.33941757,-0.038382884,-0.099747521,0.00074478704,-0.32778978,-0.10970188,-0.13269395,0.051711464,-0.44568894,-0.13702458,-0.12867254,0.022127702,-0.37611995,0.24973822,0.25427102,0.2512331,0.27057434
-19647.291,0.98925065,0.0043505266,10,1023,0,19701.279,0.013185587,0.34086986,-0.1040782,-0.0022843065,-0.02840214,-0.1006652,0.0020139604,-0.011096777,-0.12007829,0.0063727157,-0.094385226,-0.080501295,-0.20292557,-0.13966748,-0.1010381,-0.17634767,0.1035406,0.80153246,0.045327017,0.19349016,0.20543789,0.068303391,0.27190114,0.13323985,0.44479393,0.15761125,0.1028602,0.14346116,0.48140038,0.10785679,0.19837084,0.10900926,-1.2083983,-1.5302364,0.3635061,-1.0602801,-0.540397,-0.59470187,-0.32793415,-0.61972315,0.26558433,-0.81815157,1.9726787,-0.89817091,-0.49097789,-0.76467214,0.58146535,-0.90762946,0.21628559,-0.42754377,0.31211511,-1.0594367,0.0076232957,0.23619202,1.4352118,-0.71321752,-0.55066121,-0.20942527,0.014544173,-1.1026469,-0.30223039,-0.62356087,0.37441073,-1.5331665,0.1189358,0.079218737,0.25794908,-0.25718985,-0.475235,-0.95533884,0.23198198,-2.0953543,0.14648624,-0.3648368,0.91132044,-1.4369611,-0.63306267,-0.48118998,0.35048697,-2.1197737,0.35784363,0.14052491,0.57138376,-0.26687387,0.96449613,0.24489533,1.1712584,-1.5351636,-0.15653465,-0.034897517,0.92712804,-1.3965615,0.49590305,0.24689831,1.0383054,-1.6265593,0.36052034,-0.028784289,0.063554844,-0.11193269,-0.14525601,0.050823226,-0.096596452,-0.092275885,-0.135803,0.078019987,-0.15585837,-0.092040054,-0.14116257,-0.014662561,-0.14478961,-0.097283694,-0.15024084,0.11022351,-0.17790167,0.016031114,-0.11623583,0.035718129,-0.24605057,-0.1001445,-0.084532479,-0.0026353644,-0.14938037,-0.14771145,-0.054929009,0.0059685376,-0.29779699,-0.051365908,-0.094179933,0.038789653,-0.21537565,-0.067176366,-0.084842277,-0.0053441052,-0.23447477,-0.068529666,-0.14419943,0.042935685,-0.32387869,-0.079317623,-0.13191241,-0.00064662653,-0.24219132,-0.1713212,-0.14953337,-0.030220026,-0.3846065,-0.030659507,-0.13527682,0.072138792,-0.33139875,-0.035640025,-0.11325386,-0.01333931,-0.3052453,-0.13209001,-0.10796075,0.082877072,-0.37807519,-0.12228965,-0.14943347,-0.063162776,-0.35365769,0.24512858,0.24299368,0.2451952,0.26643519
-19646.442,0.96547787,0.0043505266,10,1023,0,19706.581,-0.051740347,0.036210235,-0.10978166,-0.15435794,-0.17172895,-0.17077132,-0.18708203,-0.11800546,-0.046577083,-0.039480421,-0.092038404,-0.078422527,-0.15457411,0.096103305,-0.32258217,-0.11043481,0.090006359,0.12404102,0.043564905,0.12936856,0.10211688,0.13831637,0.11119756,0.082604456,0.20284458,0.18226329,0.089477381,0.1914995,0.36817298,0.15615894,0.21394236,0.11035838,-0.059735858,-0.70469251,1.0196054,-0.80931502,-1.0461974,-1.3725877,0.21448436,-1.5493119,-0.074391648,-0.50503624,0.78563669,-0.29036147,0.25839337,0.13983195,1.6226588,-0.11765852,1.6033848,0.25864808,2.6526262,-0.40316886,0.42978779,0.23888278,1.2666677,0.10839617,0.26774002,0.76207367,1.7913662,-1.0719505,0.32393022,0.37587029,1.864195,-1.022076,-0.042255673,-0.18160251,0.33560091,-1.1381724,-0.17132932,-0.43392684,0.42033539,-1.3160453,0.17018764,-0.59517036,0.53245131,-1.6290916,-0.15955282,-0.45776469,-0.03357011,-1.6107266,0.36017732,0.11804624,0.68462695,-0.60767865,-1.0061788,-1.4074131,-0.11016698,-2.6685035,1.1060368,0.90867913,1.9165781,-0.4862126,-0.16422532,-0.34282815,0.76116976,-2.6963052,-0.21838652,2.1268817,0.084621106,-0.057116954,-0.11516715,0.040030622,-0.12458385,-0.093561157,-0.13404695,0.062815094,-0.155968,-0.11302252,-0.13178351,-0.075555469,-0.12243123,-0.12092996,-0.13626808,0.055563088,-0.16957925,-0.0079963046,-0.14531662,0.099148958,-0.2128993,-0.11132463,-0.13772992,0.0044295537,-0.15577836,-0.15730999,-0.1023413,0.012113517,-0.30628031,-0.091247384,-0.086956902,0.035985352,-0.20243349,-0.055148417,-0.083414167,0.021497741,-0.27744919,-0.070707467,-0.11856935,0.037131292,-0.27934718,-0.07681046,-0.14529269,-0.044396056,-0.23780525,-0.10897681,-0.16608424,-0.084851186,-0.38687588,-0.021966554,-0.11111268,0.097487031,-0.37830497,-0.061020497,-0.12367683,0.078899747,-0.32060736,-0.085954052,-0.12817722,0.087455069,-0.42660364,-0.12855845,-0.14826877,-0.026433355,-0.40799469,0.24280854,0.24497877,0.23520732,0.27243897
-19640.764,0.64623261,0.0043505266,9,1023,0,19702.17,0.043244837,-0.0026355854,-0.062871261,-0.13515903,-0.15543298,-0.23407727,-0.11008714,-0.14614772,-0.069456557,-0.058548183,-0.12280708,-0.14432705,-0.13110802,0.14392326,-0.30396013,-0.11929684,0.15823692,0.17736522,0.075385968,0.10216154,0.15042136,0.17935839,0.16030021,0.11149636,0.18625063,0.3096763,0.0610771,0.19121917,0.25756317,0.2202401,0.28420545,0.1991168,-0.69779815,-0.86012446,-0.088695965,-1.0695349,-0.62794145,-0.91025708,0.093375178,-0.87561202,-1.0263728,-0.5536698,0.21485695,-0.91025755,0.2064972,0.4135093,2.2760387,-0.55952615,1.1581802,0.1988976,1.7536991,-0.56868519,0.74890864,0.66451445,1.4130997,0.46064037,-0.16361901,-0.0018608762,0.85541852,-1.3790162,1.1265373,-0.10101747,1.4488557,-0.40068717,-0.039148714,-0.10762713,0.39383059,-1.027853,0.082647804,-0.15985227,0.45652904,-0.87022175,-0.40472254,-0.0021167134,1.6062847,-1.2939682,0.073739684,-0.0281702,0.36804189,-1.2034745,0.32051977,0.070975542,0.82050129,-1.0153372,-0.87017226,-1.1258598,-0.44619881,-2.1379814,0.78187728,0.66385194,1.1346056,-0.51124627,-0.11066981,-0.33115986,0.10711685,-1.4659215,0.2852568,0.16351913,0.066379585,-0.067172593,-0.09285861,0.029209861,-0.12599506,-0.11401056,-0.16408353,0.013925923,-0.1579387,-0.14024536,-0.10461019,-0.046674062,-0.13149191,-0.11406296,-0.092914282,0.097364595,-0.19232108,0.018782071,-0.12551453,0.10836083,-0.24097538,-0.099754226,-0.11489103,0.019374006,-0.15145756,-0.1363153,-0.11038544,0.027036631,-0.33114373,-0.020542917,-0.15741081,0.015394411,-0.19082289,-0.076748029,-0.089502178,0.0038946381,-0.26089483,-0.032954117,-0.10805064,0.08282804,-0.32803523,-0.14752636,-0.12293636,-0.024699865,-0.2018389,-0.13022661,-0.14971373,-0.073950382,-0.37445446,-0.048553935,-0.11282734,0.080222886,-0.39262149,-0.047723565,-0.10403622,0.045652388,-0.32694598,-0.081746339,-0.11528979,0.018500972,-0.44925911,-0.14133306,-0.18523633,-0.09796808,-0.41118643,0.23892216,0.25344478,0.24165553,0.26644747
-19637.493,0.98944292,0.0043505266,10,1023,0,19681.564,0.051115251,-0.042148171,-0.063861254,-0.082525255,-0.185527,-0.17481212,-0.32862387,-0.16935725,-0.025218992,0.032528725,-0.11335718,-0.24952008,-0.27314302,0.18428077,-0.26820092,-0.22033565,0.16561776,0.1291697,0.051936271,0.12185462,0.16623545,0.13547266,0.41265077,0.093204636,0.13761583,0.43892583,0.045490197,0.24518378,0.28205566,0.3151541,0.30476268,0.164483,-0.81741228,-1.3706734,0.099751079,-0.86608704,-0.33378596,-0.86412766,1.0547757,-0.97603538,-0.073298159,-1.2308521,0.7823897,-1.1779531,-0.11038058,-0.23485367,0.98976155,-0.93560318,1.2268161,0.43790396,1.7315678,-0.33544563,0.35027099,0.51661119,0.94563714,0.13472466,0.36770833,0.48100614,0.9186719,0.024769913,0.92080823,0.95692465,2.3431184,-0.32759774,-0.39453688,-0.44702463,0.24598061,-1.4821498,-0.17575693,-0.32740198,0.15259955,-0.78190725,0.29652925,-0.90384837,1.452251,-2.0869652,0.53441142,0.50374734,0.71919987,-0.47913592,0.82925222,0.57411792,1.3565527,-0.16912157,-0.71530509,-0.87244989,-0.57458652,-1.6127028,0.49885267,0.48161423,1.095992,-0.46032463,0.22782357,0.28758953,0.92063996,-1.0351884,0.18380719,0.60008393,0.044381266,-0.084262739,-0.17589261,0.067635801,-0.092324145,-0.085263202,-0.15376728,0.094096881,-0.16822237,-0.067668087,-0.12778712,-0.02322685,-0.12503974,-0.095975638,-0.11114326,0.038081759,-0.19653282,0.018413328,-0.11273183,0.10232096,-0.24128996,-0.12735998,-0.10482543,-0.046704143,-0.15656061,-0.17688874,-0.13013632,0.0504668,-0.31840254,-0.08353365,-0.080167432,0.049032251,-0.19989087,-0.079513512,-0.086736657,0.0086318349,-0.22918627,-0.04461553,-0.11117646,0.099508609,-0.31067056,-0.09986801,-0.15447342,-0.047293999,-0.20829364,-0.11849107,-0.1260094,-0.073183937,-0.36699644,-0.039247738,-0.11120981,0.10948035,-0.32084471,-0.041150569,-0.090675395,0.0031974682,-0.32396914,-0.11616925,-0.12142288,0.065816533,-0.4084907,-0.18286254,-0.17303206,-0.068906024,-0.39060655,0.25375577,0.24604222,0.24488643,0.26673122
