# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 19:05:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc650d1f54.json
# init = 2 (Default)
# random
#   seed = 427461319
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608192005-4-48a3c8.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608192005-4-6a547c.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19704.757,0.99999348,0.0018491736,10,1023,0,19744.625,-0.19040345,-0.10857241,-0.10461647,-0.1547741,-0.087826515,-0.0023892832,-0.10642397,-0.2254346,-0.033133586,-0.23991426,-0.25118872,-0.12011929,-0.17990792,-0.21724426,-0.23812308,0.0223953,0.20379362,0.069060368,0.096068893,0.098107524,0.22127161,0.13101946,0.21890056,0.081802291,0.096292396,0.44035123,0.27503529,0.13827093,0.11963267,0.33117371,0.23347065,0.53030113,0.73407225,-0.11853644,0.69420712,0.24212642,0.011720672,-0.8062477,0.74000739,-1.1350779,0.11016221,-0.047550503,0.99957238,-1.0169994,0.42299559,-0.29816999,2.0221791,-0.28958919,0.1506356,-0.40537422,0.38191144,-0.50182682,-0.62650426,-1.3435029,0.47803238,-1.0704317,0.071351258,-0.072308514,0.9057222,-0.79738695,0.38353294,1.1950658,2.7472392,-0.82789105,-0.75089282,-0.66878393,-0.1500999,-2.8498615,0.32273226,0.18396352,0.50252402,-0.096711026,0.25147273,0.74869514,1.2028418,-0.0094680156,0.37077874,0.21015959,1.4344401,-1.7656399,0.88421775,-0.11576518,1.3624296,-0.91529446,0.51765848,0.43119567,0.80709362,0.056794475,0.89695676,0.53355661,1.3480881,-0.43894229,-0.15084801,-0.18138864,0.26490215,-0.72055455,-0.33878466,2.4947752,0.017249357,-0.040804213,-0.21456042,-0.048928473,-0.14105963,-0.10776297,-0.16425217,-0.057467226,-0.18696131,-0.094033305,-0.10918459,-0.0085886544,-0.20231847,-0.11327505,-0.18402682,0.043616884,-0.18318498,-0.054495133,-0.17752432,-0.0033203565,-0.19886654,-0.084473531,-0.17841431,0.060242259,-0.14263667,-0.090805138,-0.12225234,0.091839129,-0.28097242,-0.19406073,-0.12767548,-0.0007041361,-0.29315799,-0.10543885,-0.097532393,-0.047587064,-0.30755357,-0.097798712,-0.1589057,-0.018627187,-0.28250108,-0.18202485,-0.045271136,0.079635218,-0.25379276,-0.068851371,-0.09106033,0.078222068,-0.36425596,-0.074126589,-0.19375722,-0.016916827,-0.28940705,-0.045809389,-0.074443598,0.050043921,-0.19843543,-0.028710003,-0.11355327,0.076615922,-0.34060322,-0.057599572,-0.0737953,0.16287321,-0.35971559,0.26251952,0.24634185,0.24619017,0.26573799
-19717.693,0.99901452,0.0018491736,10,1023,0,19764.237,-0.27543455,-0.087379657,-0.18368608,-0.18629791,-0.065943873,0.36444858,-0.051440414,-0.22959856,-0.014746049,-0.13498074,-0.30149663,-0.13630973,-0.16935558,-0.35689114,-0.22660018,-0.027148581,0.18471898,0.10255529,0.13434099,0.17835435,0.20357109,0.47276652,0.14545693,0.10496077,0.16662344,0.12394616,0.27203547,0.14940578,0.1347187,0.25030445,0.238185,0.23523359,1.1514225,0.20589136,1.1461155,0.81376827,-0.41844994,-0.65053788,1.0642343,-0.89281313,0.28103511,0.4067027,1.6276485,0.029077642,0.83058859,-0.10262794,0.96905864,0.03605149,0.14917655,-0.57105204,0.42187881,-0.52872892,-1.1425275,-1.0328204,-0.75874208,-1.1278553,-0.21511126,-0.59846157,0.85015123,-1.4670064,0.96612197,1.0120368,1.8652865,-0.49818225,-0.69130357,-0.3842017,-0.14489154,-1.7253738,0.40334678,-0.2617623,1.1025821,-1.1177205,0.46173633,0.89333555,1.3300896,0.15030763,0.64115704,0.26072624,0.94778822,-1.2125692,0.88820016,-0.27507207,1.7745575,-0.98558407,1.2543184,1.044825,1.6045122,0.52958753,0.77505572,0.43176155,1.1807641,-0.33917227,-0.20527038,-0.28686251,0.55134145,-0.97053408,-0.16913357,1.7874954,0.065771902,-0.062744974,-0.23740251,-0.063725272,-0.12511611,-0.13029391,-0.15409576,0.021763194,-0.17894236,-0.14593154,-0.12904923,0.034973842,-0.17977976,-0.038158825,-0.20460205,-0.01346209,-0.17986797,-0.03557584,-0.18219356,0.019938456,-0.1735778,-0.17570019,-0.12383433,0.0057407256,-0.16876365,-0.082729839,-0.1384908,0.072219976,-0.26482666,-0.12819365,-0.1233744,-0.033816652,-0.28188815,-0.12993343,-0.078763059,-0.038888377,-0.30223377,-0.084987454,-0.16742517,0.0016800793,-0.2735179,-0.17588798,-0.058477682,0.060334908,-0.26060763,-0.040517165,-0.097355727,0.0052953053,-0.31747458,-0.049698409,-0.20641293,0.069710499,-0.30213218,-0.042929663,-0.095366789,0.044725392,-0.22433303,-0.041993538,-0.12376106,0.054640123,-0.30738593,-0.075435071,-0.09462828,0.10254545,-0.2554508,0.2497184,0.24210822,0.25720116,0.26953955
-19706.392,0.99962832,0.0018491736,10,1023,0,19750.198,-0.19485188,-0.08610049,-0.18521828,-0.1475074,-0.032318445,0.23228107,-0.08237685,-0.29170974,-0.024997278,-0.15931066,-0.30753168,-0.079395195,-0.19484086,-0.18410588,-0.23074869,-0.002267091,0.083753402,0.097017614,0.10361949,0.18279282,0.25940075,0.23494875,0.16532385,0.13741326,0.18086451,0.11751916,0.21232616,0.14923348,0.18119608,0.1677449,0.20660768,0.27298314,1.2907136,-0.11414318,0.92422036,0.80254976,-0.31472112,-0.86669864,0.1411487,-0.95021894,0.59146051,0.45601941,1.3695238,-0.41087933,0.11800512,-0.35274383,1.150739,-0.17064155,0.03714711,-0.52126488,0.16213909,-0.51423553,-1.5124352,-1.5195759,-0.63978233,-1.791048,0.056479614,-0.11050563,0.83991267,-1.2573007,0.79945982,1.2961517,2.1141504,0.044044191,-0.41402858,-0.40010538,-0.056942268,-1.5590948,0.32335834,0.47426191,1.3316597,-1.0864056,0.59342475,1.2045722,1.8075099,0.1597149,-0.16584525,-0.097056896,1.0476543,-1.5918193,0.73398107,-0.036176377,1.1257444,-0.80346443,0.90463879,0.62181613,1.2868383,-0.2755937,0.83762539,0.512851,1.5027877,-0.48067191,-0.26604376,-0.31366255,0.54491831,-1.1110331,-0.042948321,1.3410614,0.055295742,-0.086750222,-0.20441176,-0.11744528,-0.12763561,-0.11663398,-0.17018552,-0.072406579,-0.17828846,-0.12393144,-0.13796578,-0.043308918,-0.22779339,-0.12593691,-0.21198644,0.062839418,-0.17869945,-0.022682457,-0.16753495,0.0097405549,-0.16571153,-0.12306369,-0.12474139,0.081965007,-0.18852342,-0.073039423,-0.10064607,0.056480748,-0.29023864,-0.18185337,-0.11360132,-0.0011974464,-0.28565749,-0.099880355,-0.097362142,-0.035296114,-0.3069822,-0.12130986,-0.1035758,-0.0028151323,-0.28698414,-0.18153208,-0.051769494,0.076249962,-0.27362003,-0.10414486,-0.093879333,0.07694991,-0.31694793,-0.061846374,-0.20139588,0.0091395967,-0.34042547,-0.032357338,-0.079799396,0.031754674,-0.23033531,-0.057688844,-0.12478973,0.079738808,-0.33005919,-0.074892552,-0.087891678,0.14648642,-0.30556038,0.25561764,0.24060885,0.2393458,0.26158486
-19707.727,0.9999102,0.0018491736,10,1023,0,19754.811,-0.17619408,-0.026269294,-0.18746,-0.099749585,-0.062792572,0.1852467,-0.078612208,-0.23561037,-0.068907359,-0.15261463,-0.39108811,-0.086067294,-0.19855535,-0.18786996,-0.16969735,0.0076975772,0.085029044,0.18410995,0.11871017,0.26481723,0.34104938,0.15883783,0.1688103,0.103141,0.20172001,0.17809276,0.37693143,0.16312606,0.14671462,0.18797025,0.30653846,0.27059858,1.6025618,-0.53854949,0.60022728,0.51180395,-0.59093923,-0.59209443,0.19805483,-0.75401283,0.48090666,0.34577881,1.6675764,-0.12520123,0.25776616,-0.21190815,0.24385829,-0.20231479,0.095167764,-0.31868728,0.18291476,-0.35690071,-1.4997664,-2.1201461,-0.58406169,-2.1014319,0.049623514,-0.32299841,0.94434102,-1.1683961,1.0238135,0.91612035,2.2917521,-0.66347146,-0.35860706,-0.022298838,0.035883841,-1.0760529,0.38682001,-0.095219512,0.84381977,-0.72411399,0.50038204,0.78939459,1.1995485,0.24413973,0.34150254,0.070961752,0.54953729,-1.5027699,0.91593512,-0.18211358,1.7163926,-0.81978544,0.84914842,0.5609778,1.1913987,-0.16577694,0.45229651,0.1290588,0.7713532,-0.47338761,-0.39317806,-0.44002562,0.39612845,-1.1107805,-0.87143615,4.6834867,0.063665302,-0.039929784,-0.22198643,-0.12515733,-0.13267588,-0.13506709,-0.13527977,0.010194571,-0.16509056,-0.13037149,-0.14641254,0.010498271,-0.20232266,-0.031488662,-0.15586652,-0.035171707,-0.15332603,-0.030335665,-0.17148067,-0.00040960631,-0.18451334,-0.052972948,-0.15151271,0.092475604,-0.14854019,-0.070235248,-0.13313767,0.080802283,-0.2758495,-0.13001322,-0.14112079,0.00076324578,-0.30404148,-0.14124558,-0.073405481,-0.061668871,-0.28596876,-0.083724785,-0.16957253,-0.002336437,-0.28157408,-0.20247839,-0.093540478,0.061059405,-0.29906417,-0.03035933,-0.074491583,0.0035765584,-0.33120823,-0.06417428,-0.22527408,0.053264529,-0.31882986,-0.028255314,-0.082422819,0.036077553,-0.21903109,-0.031051079,-0.13013587,0.066752065,-0.31480886,-0.098695848,-0.11137273,0.11488937,-0.29287805,0.25510369,0.24181816,0.25172756,0.26803681
-19712.25,0.99844554,0.0018491736,10,1023,0,19763.186,-0.1754564,-0.049084068,-0.19592213,-0.12819637,-0.047731649,0.1691887,-0.07836577,-0.2362079,-0.07649827,-0.14175991,-0.41645343,-0.10508877,-0.17454162,-0.221798,-0.24179365,0.02179881,0.067715604,0.17967021,0.114467,0.23215121,0.37489763,0.1692467,0.16761765,0.10637776,0.17133275,0.21825441,0.42636708,0.18007361,0.13026795,0.19961265,0.41304466,0.26840172,1.5146948,-0.63342995,0.58272475,0.69842761,-0.39082849,-0.58741513,0.33959562,-0.76209968,0.42429109,0.18385799,1.9240716,-0.038810437,0.17103396,-0.38537098,0.43383572,-0.26516294,0.0051964302,-0.40923503,0.175641,-0.43710014,-1.5765904,-2.1805822,-0.67088093,-1.8286103,0.13516309,-0.10479233,0.73551502,-1.3108743,0.89924215,0.96637717,2.1331102,-0.63400594,-0.35537646,-0.22359284,0.18024853,-1.2336793,0.17090907,0.15037323,0.80204,-0.50087199,0.48456819,0.75748257,1.0222726,0.33551592,0.26796398,-0.093886465,0.74530434,-1.420685,0.7208724,-0.10503143,1.5132264,-0.75005033,0.97304961,0.40782178,1.1908355,-0.22238042,0.46453804,0.31626758,0.80805446,-0.25691889,-0.52877869,-0.24309241,0.25746615,-1.3629735,-1.0698996,5.5318271,0.060445811,-0.072887926,-0.21834949,-0.13599684,-0.12816195,-0.11930431,-0.15462507,0.011931149,-0.18601068,-0.14735481,-0.17487646,0.024320568,-0.20036465,-0.088490629,-0.21766071,-0.02748088,-0.18975427,-0.045783519,-0.20115289,0.018115745,-0.21159945,-0.097644031,-0.19986764,0.055644317,-0.14029756,-0.055710051,-0.095930813,0.044919526,-0.29809144,-0.14054854,-0.13340686,-0.0092924253,-0.30365203,-0.1373859,-0.11480705,-0.045615793,-0.28786793,-0.10445825,-0.10894029,0.033288858,-0.25107743,-0.20984951,-0.093487806,0.01940996,-0.27340049,-0.056835532,-0.12199525,0.029120869,-0.36091664,-0.080635044,-0.18822385,0.022583297,-0.27224914,-0.027564991,-0.14039162,0.015907821,-0.26618795,-0.049918689,-0.11116101,0.091968933,-0.34791262,-0.1201263,-0.043447612,0.090903168,-0.34402563,0.25276357,0.23871794,0.25677236,0.2668338
-19703.976,0.99998186,0.0018491736,10,1023,0,19749.704,-0.14173981,-0.15138481,-0.23845389,-0.14929162,0.089141768,0.19528089,-0.0038626888,-0.17599513,-0.076364671,-0.087194584,-0.45568498,-0.097133425,-0.25983119,-0.14664043,-0.056953774,0.0024628824,0.070188652,0.061936362,0.11421373,0.14405927,0.75279837,0.20227016,0.20233384,0.13518983,0.19136792,0.22485226,0.46123212,0.1834458,0.276573,0.13000026,0.14575234,0.22202694,0.82717974,-0.66392032,0.69655477,0.031161923,0.52600078,-0.2202871,1.5771922,-0.54213412,0.91073851,0.9372325,1.627861,0.29132471,0.51637113,-0.2687474,1.012995,-0.17393502,-0.18896894,-0.32917975,-0.071234257,-0.36079473,-1.2091226,-1.7887729,-0.16025326,-1.7009008,-0.27991126,-0.39284647,0.26291209,-1.4611564,-0.18374572,0.51818219,1.3132722,-0.84037616,-0.13391344,-0.05866351,0.33110813,-1.3212039,-0.20788436,-0.08841364,0.37608504,-0.91620214,0.53509425,0.77865354,1.0676461,0.39438392,0.17935349,-0.15786919,0.69081942,-1.4014607,0.67203189,0.21635762,1.1084448,-0.089795202,1.0586891,0.31901099,1.356347,-0.50593607,0.14068592,-0.3773147,0.89298392,-1.8729122,-0.27234314,-0.40322278,0.63219555,-1.4024302,-0.075427458,1.6278824,0.051902026,-0.083681175,-0.18833948,-0.092849566,-0.13955259,-0.11880624,-0.16502859,-0.053699268,-0.18496263,-0.13443504,-0.13140907,-0.052529804,-0.20518061,-0.07490357,-0.18800717,-0.0033602999,-0.17434857,-0.053113745,-0.15866421,0.035516736,-0.18246391,-0.04928854,-0.16653449,0.16286643,-0.1487606,-0.060498208,-0.083348823,0.049333324,-0.29950406,-0.20083569,-0.10594217,0.001545918,-0.28960545,-0.10199141,-0.087590985,-0.013001195,-0.32920072,-0.13393785,-0.10707459,-0.0026310119,-0.29320471,-0.20888232,-0.096544955,0.036747679,-0.27378245,-0.06423178,-0.12609386,0.029594496,-0.3542255,-0.073965311,-0.19999251,0.046734706,-0.28466612,-0.009010571,-0.10516892,0.029685031,-0.21241225,-0.036448472,-0.11194827,0.073200719,-0.32993511,-0.058004631,-0.087063437,0.14282733,-0.30891441,0.25660844,0.24354216,0.23870514,0.2676587
-19709.515,0.99951143,0.0018491736,10,1023,0,19752.062,-0.25701077,-0.15736098,-0.26262553,-0.15282726,0.10265988,0.1183555,-0.022987305,-0.15527254,-0.044367236,-0.085423924,-0.37374187,-0.0033953416,-0.24743995,-0.089724297,-0.046959091,0.028264349,0.21712853,0.060060371,0.15614085,0.11154255,0.82668899,0.13763955,0.10089712,0.099150435,0.15167969,0.29781219,0.41757177,0.1786678,0.32713317,0.099439267,0.1338622,0.26743779,0.84437468,-0.022544445,0.71066676,0.62508787,0.52924307,-0.48713892,1.5987701,-0.17224884,0.67266462,0.71728223,1.8160926,0.3204231,0.51677606,-0.42717931,1.6196537,-0.094037429,-0.15890284,-0.35250703,-0.090497659,-0.36150699,-1.3935746,-1.4975659,-0.13523544,-2.0323153,-0.84223218,-1.1417937,1.044341,-2.505322,-0.013868506,0.19814721,1.651226,-1.6280126,-0.54495342,-0.19412911,0.060623668,-1.8927814,-0.062223477,0.036881961,0.39765543,-0.65133565,0.48600456,0.71544284,1.1266346,0.28935445,-0.50972907,-0.33459961,0.37888447,-1.8711413,0.54418888,0.12244468,0.92171031,-0.13960831,0.33457961,0.23995028,1.3785064,-1.3172569,-0.069780545,-0.6996537,0.67766519,-2.0861281,-0.39028147,-0.49094183,0.31955549,-1.1616093,-0.45708933,2.9271397,0.047643034,-0.073672937,-0.26190581,-0.10270474,-0.12128636,-0.12557444,-0.18661872,-0.061338248,-0.1677063,-0.1575951,-0.15062847,0.020940722,-0.21259439,-0.095184738,-0.20047592,0.027833047,-0.16331643,-0.028703353,-0.1887538,0.027846461,-0.19619397,-0.073455485,-0.087768792,0.099741756,-0.16137146,-0.10796611,-0.138191,0.0823837,-0.27576708,-0.15664761,-0.13562616,0.008447233,-0.3166907,-0.1270256,-0.073812679,-0.035171857,-0.33146372,-0.10395483,-0.074440027,0.03300271,-0.27939962,-0.17080008,-0.074993136,0.096708919,-0.25291562,-0.09446751,-0.063177516,0.064299112,-0.33770803,-0.069417719,-0.20738424,0.054082064,-0.29311046,-0.056453946,-0.065863817,0.047353369,-0.22071136,-0.056300068,-0.14061627,0.04375466,-0.32621278,-0.076111664,-0.10303205,0.11372556,-0.28239387,0.24882608,0.23960545,0.24926905,0.26669916
-19719.638,0.99779441,0.0018491736,10,1023,0,19763.395,-0.22039175,-0.15582866,-0.2752897,-0.1541803,0.15275275,0.10946602,-0.023199828,-0.15158975,-0.092431255,-0.13663783,-0.42016718,-1.6486931e-05,-0.27360463,-0.058641995,-0.046895563,-0.034608111,0.15748498,0.068409023,0.13440086,0.14893253,0.70687657,0.17607507,0.11013691,0.090926735,0.091501592,0.27698182,0.35872882,0.15623574,0.37522087,0.10606468,0.13804639,0.25581853,0.96030956,0.13154134,0.8663989,0.5511386,0.46695627,-0.71859466,1.5683205,-0.45280479,1.3227336,0.75497558,1.5669909,0.50667285,0.20309274,-0.18457865,1.5550895,-0.079599572,-0.28398508,-0.49469669,-0.16145836,-0.49449307,-1.2733363,-1.7104502,-0.29904595,-1.4260502,-0.61311233,-0.98641712,0.9159981,-2.2214821,-0.03063035,0.23865519,1.6351457,-1.669129,-0.24355669,-0.1045129,-0.19127534,-2.1779909,0.25191688,-0.065039089,0.55411534,-0.45789384,0.59989614,0.89185699,1.2541187,0.39035957,-0.37935536,-0.71450642,0.63885295,-2.2478598,0.48930093,0.19542799,0.65341193,-0.094215008,0.13147899,-0.25073852,1.3809188,-1.6481987,0.06785467,-0.92943022,1.0030004,-2.1860213,-0.26741537,-0.094222127,0.47354623,-1.1580178,0.15425462,0.68084293,0.024082627,-0.069157412,-0.19967596,-0.083946932,-0.13359569,-0.12388464,-0.20498702,-0.048541382,-0.18680459,-0.097513163,-0.17382033,-0.064684772,-0.20719243,-0.12393318,-0.18167007,0.077423119,-0.16603527,-0.047989651,-0.19693675,0.038621617,-0.19679282,-0.11473675,-0.19170162,0.056811481,-0.14162587,-0.090726124,-0.13184076,0.077685369,-0.26786699,-0.15437487,-0.12988961,-0.0029112917,-0.3033582,-0.11471708,-0.10199435,-0.10993325,-0.29172089,-0.066861435,-0.15465248,0.016842043,-0.2634661,-0.20496714,-0.10023237,0.029721355,-0.28013395,-0.059285354,-0.11164793,0.099795179,-0.35121254,-0.090008703,-0.20027597,-0.028430832,-0.30895606,-0.044696717,-0.085236496,0.087824713,-0.23345766,-0.037528471,-0.17520005,0.091565014,-0.3486679,-0.10301792,-0.058711877,0.086533788,-0.33085052,0.26138421,0.23833689,0.24280759,0.2661759
-19719.054,0.99908534,0.0018491736,10,1023,0,19775.087,-0.26364231,-0.14796363,-0.19592642,-0.1955204,0.17579947,0.061815308,0.015906758,-0.12955711,-0.1243231,-0.17409339,-0.41728088,-0.023538182,-0.15139701,-0.085765553,-0.018648459,0.030762614,0.2097046,0.057196329,0.086750076,0.12758896,0.49573305,0.1053112,0.12155604,0.14257476,0.099471835,0.19368118,0.35606075,0.19074405,0.21223999,0.095453085,0.14396283,0.30862382,1.2008434,0.092828722,0.69548756,0.71366261,0.33235294,-0.74530121,1.8355482,-0.50043737,0.65125987,0.871051,2.1419219,-0.14554045,1.1015901,-0.12653216,1.2971291,0.02344637,-0.41211778,-0.75127177,-0.27725047,-0.75635972,-1.2197192,-1.4646275,0.033063041,-2.0617949,-0.18466985,-0.98970513,0.30853894,-2.4870458,-0.25903454,0.11074827,0.55821547,-1.0609339,0.013485759,0.42085864,0.73682882,-1.4625021,0.39947945,0.14385941,1.2074529,-0.54636803,0.73323652,0.91214313,1.3415744,0.46409723,-0.12685747,-0.23066444,0.45381016,-1.8503486,0.47430655,-0.15071756,0.81509712,-0.66855035,0.70931033,0.0026732141,1.1681182,-1.5443427,-0.25678622,-0.53977683,0.46771724,-2.2885131,-0.45678833,-0.29964282,0.069955136,-1.130915,0.039571498,0.92797132,0.081148613,-0.011819919,-0.2441757,-0.11779537,-0.11398397,-0.12895426,-0.19059212,-0.042977011,-0.17658681,-0.13942958,-0.12036268,-0.010114535,-0.20855207,-0.054969665,-0.2116645,-0.030021046,-0.1925289,-0.028500935,-0.19663078,0.038357247,-0.19915304,-0.066634784,-0.092426374,0.065297217,-0.15531478,-0.0065409779,-0.10439788,0.05341153,-0.28640868,-0.16648889,-0.1137672,-0.04996967,-0.2808195,-0.12298164,-0.082459516,-0.051029383,-0.26980086,-0.096721738,-0.14623053,0.059767521,-0.27991459,-0.15620413,-0.092502509,0.060401123,-0.25203407,-0.04773549,-0.067536051,0.063023407,-0.37648118,-0.050730192,-0.1833853,0.021599196,-0.29329012,-0.018059694,-0.085510387,0.025734933,-0.23317783,-0.05561613,-0.096356261,0.048685439,-0.34810928,-0.11021314,-0.061714298,0.052352435,-0.31826468,0.25168295,0.24548915,0.25038178,0.26121111
-19719.721,0.99911037,0.0018491736,10,1023,0,19778.536,-0.12924677,-0.067052294,-0.12722075,-0.20539888,-0.037355992,-0.018162943,-0.065933228,-0.12750851,-0.17006885,-0.19784327,-0.30527713,-0.011167148,-0.10588648,-0.1153741,-0.096193296,0.086177468,0.091037242,0.12593845,0.089993584,0.21102075,0.19696241,0.095498589,0.14627754,0.095907948,0.16505178,0.14692711,0.2887403,0.25216274,0.17721379,0.085006864,0.097662487,0.36935236,0.45133474,-1.276706,0.58760777,-0.11699161,-0.37050652,-0.42607202,0.018860339,-0.79875924,0.083070416,-0.27492419,1.5052576,-0.80236633,0.81292203,0.18524935,0.83644968,0.30394267,-0.0080589552,-0.914485,0.26304348,-0.77599556,-0.40528379,-1.1520383,1.1901181,-1.4386254,-0.15422273,-0.14510469,0.82273079,-1.2306974,-0.38547902,0.32210807,2.0045853,-2.1313324,0.49165763,0.51840521,1.0459054,-0.89323966,0.76352126,0.32485836,1.7614114,-0.74001207,0.3572136,0.90906285,1.3663676,0.062597307,-0.22958249,-0.40479742,0.49887166,-1.3839644,0.27656053,-0.49029599,0.71291865,-1.0871263,0.78326011,0.3137025,2.186429,-1.3529253,0.23532488,-0.34684181,1.5317628,-2.255537,-0.4793479,-0.48753899,0.12880043,-1.0277673,0.096805938,0.9353388,0.049679808,-0.0881585,-0.24547456,-0.075752579,-0.13989736,-0.11371331,-0.12071114,-0.064677052,-0.16764679,-0.11974495,-0.15196217,0.0082427705,-0.19942857,-0.033855465,-0.16630743,-0.028890642,-0.14126067,-0.038943303,-0.21747516,0.014453686,-0.19019795,-0.056866973,-0.12818098,0.095491655,-0.15554963,-0.08849255,-0.087158785,0.05441381,-0.24595661,-0.16447902,-0.096615791,0.064747149,-0.33192023,-0.088919884,-0.084505148,0.0025597031,-0.31749965,-0.085661298,-0.15011277,0.060955812,-0.3065711,-0.20213517,-0.042794052,0.089248263,-0.28720277,-0.069059297,-0.11324198,0.1146297,-0.36015142,-0.056876146,-0.19277369,0.020452531,-0.29854026,-0.048791618,-0.088707238,0.070487372,-0.23038204,-0.073210883,-0.13006673,0.053402474,-0.31647465,-0.090870808,-0.093896206,0.13375021,-0.29343082,0.25585464,0.23573559,0.24173034,0.27170142
