# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 22:33:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc26615ba4.json
# init = 2 (Default)
# random
#   seed = 927213332
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608192333-1-7c21c1.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608192333-1-37296c.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19653.322,0.99666368,0.0039181515,10,1023,0,19701.934,-0.13699407,-0.015375186,-0.124624,-0.15508004,-0.25331834,-0.08878644,-0.3293454,-0.063711486,-0.16925319,-0.17224531,-0.2191678,-0.11138615,-0.12762121,0.018692718,-0.24258366,0.07302903,0.44208233,0.084880659,0.050565096,0.1615498,1.1697182,0.033678718,0.17695769,0.051370692,0.21416258,0.18887821,0.11701861,0.27065854,0.1846215,0.1562089,0.32875455,0.21915075,0.060541878,0.1075409,0.53909485,0.042618103,-1.1052832,-1.0089118,0.41310613,-1.5039181,0.13807725,0.35413851,3.0129585,0.070622353,0.21516228,0.18454823,1.439417,-0.048192405,0.20573222,0.14550919,0.24515715,0.011363521,-1.6109701,-0.68428683,0.97916026,-0.79844756,1.0138042,1.2321676,1.9335455,0.31149609,-0.11804206,-0.91381479,1.2553438,-2.7552526,0.30913682,0.37991624,0.50020341,-0.33557512,0.72187463,-0.032738647,1.2309322,-0.73585456,0.72878088,0.47887474,1.5643656,-0.26760576,-0.060477213,-0.20182305,0.20240833,-1.0616481,0.44888357,-0.0081558855,1.0504455,-0.97092044,-0.54387776,-0.83760305,0.0841171,-2.1745698,0.54206193,0.31718622,0.88498798,-0.51485903,-0.90503075,-0.89082593,-0.43382518,-2.1754205,1.9036469,-6.0144595,0.065482044,-0.11022958,-0.089452143,0.10133023,-0.11815336,-0.10919235,-0.10101228,0.019689534,-0.14302875,-0.11764211,-0.10671696,0.027726534,-0.12105298,-0.12032062,-0.12526631,0.077457488,-0.16286552,-0.012669606,-0.083113583,0.033446452,-0.24002622,-0.14304185,-0.11183234,-0.055809578,-0.11567713,-0.14994494,-0.11130387,0.012810338,-0.27422377,-0.069775389,-0.11065478,0.00077639525,-0.20525072,-0.10304765,-0.087889347,-0.062128335,-0.24112082,-0.035898922,-0.17842893,0.060250961,-0.3112322,-0.13388688,-0.16313055,-0.036107917,-0.25048266,-0.12775483,-0.16601129,-0.056602609,-0.39873029,-0.044747651,-0.12912696,0.066313618,-0.30687399,-0.066265828,-0.11214833,0.031832558,-0.32099444,-0.064378334,-0.13830725,0.048360164,-0.41184591,-0.12530914,-0.12219614,-0.022044083,-0.403716,0.25260705,0.25437562,0.26648208,0.25418235
-19644.772,0.99204568,0.0039181515,10,1023,0,19688.726,-0.11787527,-0.06041307,-0.052028695,-0.091137857,-0.053231845,-0.10633853,-0.25034978,-0.049693906,-0.059351489,-0.072443216,-0.17190824,0.16364672,0.13221436,0.15122861,-0.34423514,-0.2446275,0.074368562,0.15185545,0.17737584,0.17555867,0.12678543,0.013226487,0.15296257,0.2055314,0.096380127,0.1797738,0.44364224,0.3317116,0.35163483,0.8815866,1.038385,0.21570645,1.0717106,-0.27405101,2.4245156,0.24242081,0.1144781,-0.55905293,0.7111097,-0.81994906,-0.58470753,-0.32319421,0.11196514,-0.27437873,-0.059895085,0.041912662,0.74146177,-0.6365403,0.35974887,-0.4317078,1.1687274,-1.4818657,0.3325204,-0.02151099,0.9571,-1.1672057,0.83254061,1.0864871,1.5459463,-0.4067823,0.17667124,-0.5930166,0.28606716,-0.76579644,-0.24015091,-0.30088781,0.99039603,-1.860457,0.23691494,-0.54555603,0.78257802,-1.3268247,0.010584651,-0.013680686,0.45081593,-0.12550939,-0.96803025,-1.0080862,-0.48658955,-1.6935929,-0.48095012,-0.65422727,-0.12325994,-1.4940192,-0.23143941,-0.27887479,-0.1065847,-0.48819369,0.23707228,0.21192691,0.35476663,-0.10241648,0.27989295,0.33408007,0.876174,-0.48735713,-0.33741552,2.7039105,0.077257091,-0.038173697,-0.13825605,0.062432464,-0.099846784,-0.043028947,-0.1453083,0.047572811,-0.1849268,-0.15574169,-0.10935554,-0.032168783,-0.10069685,-0.10165296,-0.083779726,0.039032189,-0.20288803,-0.0076209284,-0.1079661,0.09494576,-0.24111083,-0.10194046,-0.10662305,-0.093679464,-0.12177657,-0.12300223,-0.084157921,-0.013877862,-0.31257225,-0.013382419,-0.17157744,0.0091018774,-0.20708912,-0.082497264,-0.088351094,0.036103006,-0.23866258,-0.029852117,-0.1705199,0.068243809,-0.31097153,-0.16721244,-0.17797757,0.028092745,-0.22758951,-0.15746013,-0.17074717,0.0022393282,-0.39813768,-0.03690446,-0.09783474,0.088871868,-0.39313482,-0.052805277,-0.094623672,0.057264968,-0.27915641,-0.098062844,-0.12417342,0.024149199,-0.45058288,-0.18425279,-0.17256428,-0.05563112,-0.34975358,0.25827287,0.24503206,0.2619457,0.26323843
-19639.66,0.98998747,0.0039181515,10,1023,0,19682.435,-0.20438828,-0.12450456,-0.09767589,-0.050324802,-0.051093602,-0.11452635,-0.17957043,-0.059850119,-0.093067007,0.034907528,-0.11794838,0.020028417,-0.18539985,0.15171441,-0.13725268,-0.29233356,0.10992614,0.069806548,0.042425661,0.1338899,0.13254247,0.027286124,0.12346393,0.090147808,0.065735332,0.18558578,0.1555422,0.35565553,0.34761472,0.56628379,1.0239703,0.16796696,1.0535663,0.34820002,2.1558208,0.78516693,0.017133513,-0.24670665,1.9311514,-0.72594486,-0.23398097,-0.72422681,1.3853977,-0.37556835,-0.37082545,-0.23318266,0.92824587,-1.118029,0.36638258,-0.29103812,1.0944323,-1.2818026,0.32107221,-0.1554521,1.8713329,-0.57656354,0.31584331,0.66603381,1.3287431,-1.0406327,0.47147277,-0.79628944,1.0221846,-1.3879438,0.58553693,0.53034159,0.83849065,-2.5432494,-0.59266595,-0.763249,-0.067408753,-1.7080163,-0.30315375,-0.1153389,0.45389372,-0.75962456,-0.48641731,-0.44344612,-0.057830832,-1.1093876,0.42064552,0.191288,0.72810908,-0.47428101,-0.3347477,-0.46409563,-0.17008388,-0.76365902,0.046090796,0.020625992,0.18166324,-0.27481539,0.92296048,0.87511241,1.7207809,-0.49131559,0.44189951,-0.39369271,0.047995176,-0.088573806,-0.166112,0.032592774,-0.11807792,-0.12330853,-0.1417263,0.010302455,-0.17518026,-0.10760269,-0.12840169,-0.038899477,-0.11360963,-0.099974584,-0.081545604,0.073957944,-0.20001759,-0.0025323485,-0.089668515,0.093965165,-0.2209869,-0.10576553,-0.11876803,-0.063464926,-0.13025853,-0.14057517,-0.097339274,-0.015518582,-0.30805104,-0.017347882,-0.13163387,0.032297584,-0.18497021,-0.054576543,-0.058204827,-0.037948545,-0.26024835,-0.075082843,-0.10674063,0.022397422,-0.28207602,-0.16510158,-0.13588844,-0.047348746,-0.23610205,-0.15296859,-0.13768565,-0.0005394383,-0.37453144,-0.039177277,-0.11890533,0.067701583,-0.35026691,-0.037847787,-0.11109542,0.055398661,-0.28073331,-0.090057076,-0.11613228,0.048765084,-0.41865548,-0.13730669,-0.14534359,-0.0032992213,-0.37485834,0.25396949,0.24030298,0.25454357,0.25948965
-19653.607,0.96323816,0.0039181515,10,1023,0,19691.355,-0.1814688,-0.1767359,-0.13080656,-0.17543865,0.007330063,-0.08393686,-0.1216665,-0.090981598,-0.094777259,-0.04719815,-0.073155248,-0.14667301,-0.18048922,0.17689612,-0.25677397,-0.26835359,0.12759965,0.11723791,0.031609954,0.14906516,0.33342885,0.092700388,0.21736975,0.10279125,0.083683079,0.16878927,0.15461631,0.6490827,0.21842488,0.57217135,0.58077349,0.15266785,0.76333889,0.020429584,1.3481502,0.61680535,0.59043107,0.0083021973,1.3405292,0.14004387,-0.316265,-0.80005158,1.6736927,0.33219227,0.73746547,0.39260008,1.4612036,-0.022582714,0.046404222,-0.26662937,0.18468242,-0.66704957,0.18237251,-0.34926529,1.4559316,-1.2218468,-0.052750974,0.23365117,0.88365408,-0.96062901,-0.19243838,0.12594493,1.4584992,-0.94272414,0.40033266,-0.44823163,1.7722023,-1.6589212,-0.023478439,-0.49066646,0.7270637,-1.8611512,-0.56747705,-0.57897008,0.038447257,-1.1970513,0.11485745,-0.021079025,0.18176137,-0.35418729,0.6817694,0.30384115,1.2948233,-0.72636899,-0.46800622,-0.52846345,-0.29275652,-0.93647857,0.25753524,0.18236663,0.46169506,-0.32013775,0.92176229,0.78449935,1.6494525,-0.70099186,-2.4156973,10.857568,0.11026214,-0.084067029,-0.178862,-0.009445317,-0.10276466,-0.107515,-0.17576257,-0.019575061,-0.16031745,-0.14080368,-0.15609615,-0.077901207,-0.12030597,-0.065508241,-0.11691565,0.042375891,-0.17880494,0.022802569,-0.08157186,0.068908509,-0.21508351,-0.067030858,-0.11631389,0.051028565,-0.19720253,-0.13313296,-0.070877802,0.07041317,-0.33047819,-0.11076258,-0.078035561,0.058939354,-0.18788539,-0.061276189,-0.13228666,0.053526083,-0.23360089,-0.051161059,-0.13001739,0.075522402,-0.3613405,-0.16089646,-0.16267347,-0.067210675,-0.2582389,-0.072121021,-0.16035504,-0.028694848,-0.37656985,-0.031573824,-0.11412276,0.10233241,-0.33914628,-0.090883631,-0.12547553,0.0093892239,-0.35893009,-0.10720433,-0.15086026,0.011366287,-0.44270148,-0.12763013,-0.14858577,-0.016535233,-0.37537251,0.24920634,0.24203961,0.24357874,0.26449882
-19650.085,0.9984815,0.0039181515,10,1023,0,19704.152,-0.14060532,-0.12712227,-0.13679753,-0.15458652,0.048115593,-0.10984629,-0.075357747,-0.085745235,-0.10897556,-0.079179383,-0.27068378,0.0011907282,-0.067534611,-0.041460382,-0.46458118,-0.25318833,0.12138463,0.15040183,0.052847993,0.09248089,0.33151499,0.10925434,0.16194771,0.10582215,0.070961849,0.24649072,0.25674408,0.21523408,0.1572754,0.26547391,0.50452564,0.24165728,0.61475486,0.18809536,1.8883882,0.34624354,0.50808507,-0.2385093,1.4540333,-0.024003215,1.2443123,0.34213349,3.1859886,0.22065845,0.48596988,0.35861885,1.811884,-0.2009962,-0.092722121,-0.51809886,0.096732007,-0.74458567,-0.042273151,0.33141986,1.6340267,-0.41311111,-0.16526439,-0.00045544591,0.76325052,-1.4903393,0.6568082,-0.54138781,1.0908827,-0.98678186,0.068174236,0.71582142,0.87409625,-2.2007118,0.18874509,-0.22790456,0.57301131,-1.156333,0.37594156,0.22685086,0.94540379,0.13217891,-0.75761674,-0.63531233,-0.13884478,-2.0244804,0.22290277,-0.31190785,1.1553834,-1.8221011,0.0069273222,-0.10079533,0.41043144,-1.0031372,0.79768598,0.65464752,1.0702189,0.11475634,0.46940426,0.31303993,0.90094889,-0.5768252,-1.0423141,5.4357468,0.051890197,-0.065983528,-0.11777343,0.088615982,-0.098576674,-0.050705343,-0.1629945,0.091566995,-0.13073239,-0.071038124,-0.11871646,0.031575573,-0.12513617,-0.10964359,-0.12142113,0.012978127,-0.17317483,0.01737682,-0.12364194,0.080183703,-0.19872571,-0.11446481,-0.073637227,0.06867823,-0.15498047,-0.10212194,-0.075431506,0.048248926,-0.31671478,-0.016240376,-0.14303606,0.029694327,-0.19016862,-0.10413779,-0.05817955,-0.046948076,-0.26514214,-0.032655471,-0.13535574,0.062062586,-0.36420474,-0.17416301,-0.21244116,-0.027956949,-0.23674763,-0.16187421,-0.13555014,-0.028693399,-0.43454644,-0.032477489,-0.11659004,0.11417877,-0.35410629,-0.039621359,-0.068218913,0.067498456,-0.30776713,-0.06212815,-0.13429472,0.075371719,-0.40668366,-0.13975338,-0.17753996,-0.035467478,-0.39258234,0.25475435,0.25017075,0.25573047,0.2603062
-19637.686,0.98479886,0.0039181515,10,1023,0,19688.006,-0.056526552,-0.11788042,-0.095125562,-0.12422159,-0.035219569,-0.098968987,-0.20553678,-0.19260606,-0.098511924,0.033790938,-0.10731699,-0.03971403,-0.13308327,-0.030272899,-0.28777115,-0.17111049,0.10941092,0.10201481,0.24452752,0.21045127,0.16976741,0.053814949,0.17039183,0.12795985,0.12000897,0.20138534,0.074579284,0.26432658,0.31464935,0.15296399,0.51351251,0.17281465,-0.45160054,-0.62962068,0.94692941,-0.68661292,0.30723807,-0.82535567,1.6272639,-0.48372095,0.06473627,-0.15572968,0.300973,0.017305922,0.23796752,0.1080366,0.64308257,-0.37199207,0.21763015,-0.44578559,0.7319543,-1.0206021,0.05301112,-0.30839408,1.2010397,-0.41978749,0.52242612,0.55244229,1.565846,-0.4202545,0.48517639,0.52338148,1.3317494,-0.0038124168,-0.24810077,0.1067227,1.1665574,-1.4016886,-0.3096766,-0.81550165,0.20918619,-1.8986632,-0.039233918,-0.4183418,1.1496035,-1.6638841,-0.37163839,-0.44019034,0.017298911,-1.3974572,0.35135959,0.0899954,0.73419138,-0.56499579,-0.28745489,-0.50818971,0.3085433,-1.9949435,0.38758312,0.21033109,0.62844372,-0.29100763,0.079935875,0.20468162,0.76466097,-1.1900068,2.3619834,-7.9275654,0.059037862,-0.10593658,-0.12541393,0.047077864,-0.1316495,-0.086537586,-0.20207892,0.048124602,-0.16722712,-0.079295762,-0.13320575,-0.021529381,-0.090893788,-0.074141022,-0.10148515,0.011115954,-0.20250779,0.0017269384,-0.11089943,0.089042419,-0.20848455,-0.096116196,-0.1155652,-0.034335096,-0.12155983,-0.11651964,-0.11140513,0.061270582,-0.27714471,-0.13052296,-0.12563425,-0.022195602,-0.1930939,-0.12828624,-0.085704243,0.041485429,-0.26672712,-0.02857339,-0.13043914,0.075917969,-0.348572,-0.11024303,-0.13851663,-0.021580389,-0.23140828,-0.13794794,-0.15606804,-0.035141468,-0.40909911,-0.022528202,-0.10476627,0.097929573,-0.31085883,-0.074243146,-0.10800762,0.016923115,-0.33542742,-0.088742368,-0.1797635,0.03494256,-0.43720721,-0.1572964,-0.13573851,-0.038965871,-0.3767611,0.24619848,0.25250518,0.25723226,0.25596511
-19645.636,0.99980777,0.0039181515,10,1023,0,19686.221,-0.032817191,-0.097212778,-0.10216348,-0.093255589,-0.13433174,-0.19636736,-0.20673241,-0.098356428,-0.079717399,0.041868934,-0.14871874,-0.11575571,-0.48342893,-0.079614433,-0.084795047,-0.071090011,0.056374489,0.14465068,0.065888554,0.13454117,0.21390096,0.13725159,0.13226459,0.048457202,0.11008006,0.3135116,0.14465034,0.55286436,0.56081578,0.13956576,0.29255197,0.21507355,0.069064352,-1.6003227,0.98788156,-0.99474247,0.13414718,-0.76509571,1.1588632,-0.58099134,0.06219214,-0.75815462,1.3758204,-0.44931347,-0.097514665,-0.042697916,0.99022723,-0.77212457,0.7280789,0.15217766,0.8392336,-0.39784563,0.59992321,0.42506043,1.2218458,0.25511715,0.51885954,1.1267149,1.5571815,-0.78805531,0.43026015,-0.95711828,2.7875047,-1.5343256,-0.063018529,-0.097509577,0.99991427,-1.6385521,-0.35680964,-0.54054204,0.012073718,-0.99104863,-0.039978438,-0.15800854,0.43040154,-0.74347206,-0.041848596,-0.10899261,0.16453324,-0.49945474,0.85011347,0.65384282,1.0475018,0.17599564,0.11027463,-0.48536687,1.0566602,-1.9494226,0.026245342,-0.2146673,0.30606885,-1.232102,-0.40800127,-0.317234,-0.075170192,-1.4483304,-4.1059733,17.049341,0.093225381,-0.028923723,-0.12303456,0.022874127,-0.088895289,-0.077808297,-0.20788439,0.070417569,-0.18125357,-0.09806573,-0.15211719,-0.011512662,-0.13176809,-0.10637533,-0.099000216,0.039970744,-0.19713813,0.021405042,-0.10178079,0.04518114,-0.2194313,-0.11402695,-0.13802714,-0.028667092,-0.16135213,-0.13810566,-0.05770792,-0.00077243308,-0.31096422,-0.077507225,-0.1447357,0.036718247,-0.17270555,-0.086654482,-0.090451259,0.030353226,-0.26008931,-0.069995026,-0.12759727,0.045654184,-0.26883631,-0.15450163,-0.17157473,-0.086461008,-0.25626223,-0.13889231,-0.17601384,-0.024791148,-0.39188644,-0.0066718867,-0.11674356,0.10402663,-0.3847278,-0.06422387,-0.14735503,0.067859147,-0.35168709,-0.077116921,-0.14759639,0.0047459977,-0.44524892,-0.15884029,-0.13931866,-0.087257132,-0.38258758,0.26342268,0.25457633,0.2490226,0.26743017
-19639.389,0.99645229,0.0039181515,10,1023,0,19689.11,-0.043703615,-0.11338594,-0.19050646,-0.061236743,-0.14137767,-0.15624004,-0.21463032,-0.10748118,-0.089970951,0.15749038,-0.11503658,0.12620187,-0.42122058,-0.097971739,-0.048414904,-0.080977893,0.080819361,0.11942513,0.27682752,0.14293573,0.25235513,0.091094766,0.10242561,0.048522673,0.09886214,0.39280735,0.20103919,0.75075843,0.66421166,0.13375461,0.36253693,0.37583625,-0.62924802,-0.49884393,1.27323,-0.83578725,-0.27745234,-0.42919068,1.5360036,-0.43890073,0.16519504,0.25575382,0.79204991,0.28375011,-0.1668968,-0.32542261,0.59464597,-0.92645154,0.4084405,0.089468411,1.0222949,-0.36860974,0.17969833,0.70891619,2.1220962,0.2215911,0.67976289,0.62614357,2.3302398,-1.1795853,0.20610973,0.51189234,2.2138609,-1.7580465,0.23514146,0.22339898,0.4715166,-1.5616868,-0.53996636,-0.66935308,-0.39901231,-1.1311165,-0.024937008,-0.13152044,0.39356244,-0.58579244,-0.35309935,-0.36551218,-0.18123302,-0.63083875,0.55252336,0.43883421,0.77160697,0.091844879,0.10722237,-0.3424237,1.2215285,-1.606435,-0.09000806,-0.31159389,0.16380907,-1.1045384,-0.1038201,-0.23061263,0.24583368,-0.85368215,-7.0709421,28.78957,0.059460757,-0.094559038,-0.084019863,0.059198019,-0.11125141,-0.14652072,-0.16464209,0.070051485,-0.16580172,-0.14477593,-0.11970676,0.028754753,-0.11195662,-0.085092259,-0.10775126,0.023759413,-0.19365977,-0.038305614,-0.11879986,0.11660369,-0.23439823,-0.13987046,-0.091661483,0.037071821,-0.13605425,-0.14500519,-0.15049718,0.02404591,-0.33545007,-0.097480184,-0.082642794,-5.873047e-05,-0.1927863,-0.066724364,-0.06788525,-0.043355812,-0.24436265,-0.05461238,-0.10543644,0.00075540557,-0.28682048,-0.12004989,-0.14147734,-0.035915106,-0.23280381,-0.13889044,-0.14820948,-0.009860345,-0.34740564,-0.054228128,-0.12974179,0.091289761,-0.36021614,-0.083630252,-0.14377249,0.065413335,-0.31283984,-0.08104615,-0.1613792,0.010971934,-0.44885088,-0.11999725,-0.16765048,0.011415316,-0.40182259,0.25545546,0.2569718,0.25289493,0.26019246
-19635.308,0.99974329,0.0039181515,10,1023,0,19680.394,-0.065729316,-0.10942689,-0.083150009,-0.079137997,-0.108427,-0.074050222,-0.25085743,-0.12620495,-0.11074376,-0.12539475,-0.15576936,-0.14537242,-0.31661721,-0.084507948,-0.28933673,-0.10876573,0.070792774,0.057211163,0.12424336,0.08666365,0.16165663,0.083315979,0.19066825,0.067011336,0.15757498,0.13448399,0.23631759,0.18888839,0.8598772,0.17047705,0.28955826,0.19247903,-0.64432373,-0.7765239,1.2839309,-0.31979828,-0.2289937,-0.0044241905,2.4880552,-0.86412156,-0.022922039,-0.40061335,0.66472011,-0.24955351,-0.28957221,-0.88282431,1.44559,-1.0835756,0.66249527,-0.0016468084,1.1306735,-0.92580852,-1.0333456,-0.36818439,0.68330694,-1.0072031,0.65804336,0.83105201,1.3211913,-0.55724891,0.2844987,0.75167399,1.4156511,-0.83320034,0.13366648,-0.066739769,0.75423574,-1.0284845,0.438751,0.10635483,1.3159286,-1.3140493,0.092047116,0.13929656,0.64691508,-0.34743191,0.046317816,-0.051474875,0.65055363,-1.3937885,0.37028121,0.24286815,0.4849372,-0.037108457,0.1340502,0.097398734,0.74634133,-1.449405,0.76348194,0.53492118,1.1433632,-0.42993284,-0.023048547,-0.27834321,0.3980188,-1.4836778,-0.083659696,1.5901819,0.052642465,-0.11134278,-0.1207016,0.025163715,-0.088368723,-0.12252789,-0.10968,0.032917643,-0.15886429,-0.08599792,-0.13292356,-0.00056295109,-0.11415537,-0.10423338,-0.15564677,0.046142107,-0.17304461,-0.0013302502,-0.10869322,0.074353865,-0.25809008,-0.16014442,-0.10472586,-0.017119835,-0.15796633,-0.12538945,-0.092402198,0.0010518094,-0.35710711,-0.10714031,-0.07583427,-0.031340278,-0.18203882,-0.089681271,-0.12126028,0.0081049151,-0.27280718,-0.066389762,-0.11109173,0.051576587,-0.30211336,-0.13401701,-0.12285114,-0.0028919464,-0.23787364,-0.13662352,-0.15509543,-0.022490394,-0.40864288,0.0017791569,-0.10778043,0.10036923,-0.34852593,-0.061655467,-0.0679037,0.042726118,-0.33159823,-0.068264225,-0.13444588,0.041733539,-0.41382734,-0.11320209,-0.16234096,-0.032155456,-0.39434259,0.2532683,0.25044799,0.25077854,0.26430477
-19646.86,0.97208841,0.0039181515,10,1023,0,19690.647,-0.13064847,-0.14421621,-0.045652991,-0.074096762,-0.21216472,-0.088580214,-0.09239856,-0.12312345,-0.13388719,-0.29712782,-0.24816273,-0.1045234,-0.072285744,-0.2045418,-0.24199384,-0.1056932,0.12404967,0.097003521,0.13465567,0.066631915,0.28311443,0.03423751,0.090072206,0.08270523,0.40366709,0.26911266,0.12921027,0.22679768,0.19582941,0.15580389,0.19895174,0.37601448,0.20393933,-0.16600597,0.96235203,0.35430976,0.87341207,-0.57109859,1.9832428,-0.05719291,-0.24208507,-0.71279899,0.37096052,-0.55457422,-0.028148725,0.027161436,1.4619839,-1.712031,0.71765239,0.2290827,1.1240398,-0.0124426,-0.42642761,-1.1985301,2.7190141,-2.2254835,-0.3695084,-0.12147694,1.7792219,-2.7284564,0.93833543,-0.30594991,1.7535517,-0.70139679,0.15766912,0.10646466,0.36989366,-0.30580471,1.0027579,0.65061267,1.3034807,-0.12345144,0.653638,0.62175285,1.6425591,-0.14592954,-0.041781913,-0.17844471,0.14042667,-1.3032828,0.32054356,-0.18860378,0.96606151,-1.3113093,0.75409922,0.50677592,1.5650978,-0.62212565,0.78157001,0.57467149,1.5513696,-0.89531976,-0.0013095493,-0.15550662,0.3181676,-0.82024251,-3.7315524,16.216938,0.2431622,-0.10534986,-0.15124146,-0.011269018,-0.086696461,-0.059492166,-0.19961479,0.048165327,-0.14976413,-0.078251118,-0.14163542,0.0042989466,-0.12032955,-0.075972365,-0.072286943,0.023318026,-0.18817266,-0.0089869741,-0.14730811,0.10606718,-0.2156874,-0.10318003,-0.1296149,0.0045120586,-0.16477523,-0.125681,-0.10334026,0.06785988,-0.33815665,-0.045518201,-0.14842711,0.021904446,-0.18113263,-0.070241359,-0.090910915,0.0154267,-0.25733049,-0.027272988,-0.12203972,0.053655335,-0.33035017,-0.16370599,-0.16782588,-0.035927225,-0.26701833,-0.11399944,-0.14499425,-0.072674956,-0.40010491,-0.0095138869,-0.10921991,0.11689751,-0.32907867,-0.087050203,-0.12558414,0.039306532,-0.3014714,-0.08649913,-0.12766195,0.066653846,-0.42011927,-0.1061856,-0.16416594,0.01394243,-0.41411626,0.24516348,0.24649999,0.24317088,0.26544391
