# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 19:38:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8ccd8bfa6e.json
# init = 2 (Default)
# random
#   seed = 264368307
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608192038-4-1c3c63.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608192038-4-424511.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19714.269,0.99711018,0.0049285949,10,1023,0,19752.999,-0.083784565,-0.098985109,-0.20370035,-0.030577649,-0.18802098,0.062703299,-0.081245858,-0.13386772,-0.011806401,-0.21928833,-0.19004684,-0.15505021,0.036890066,-0.039809831,-0.01576741,-0.050677958,0.069994911,0.055140436,0.14864641,0.1221622,0.23646507,0.1634337,0.13018417,0.14328066,0.31982051,0.27166964,0.16564418,0.1074618,0.19766731,0.1632707,0.18064287,0.1033791,-0.024815163,-1.949681,0.018593755,-0.56149703,-0.11593052,-0.37928676,0.43697322,-0.95671427,0.24293187,0.60253539,1.4855459,-0.089406845,-0.24482602,-1.0463025,0.42245444,-1.2636125,0.47027458,-0.032257187,0.96318052,-0.11763518,-1.1026202,-1.1611228,0.15615364,-1.4410743,0.079515189,-0.27193256,1.1785505,-1.6858314,-0.013408636,-0.18274081,0.89956499,-1.0917826,-0.36284745,-0.22487941,-0.30716816,-0.96110758,0.54202735,0.33830061,0.87631205,-0.19179144,-0.06218803,0.60153335,1.4193504,-0.80070829,0.71381661,0.4480909,1.9352781,-1.8383636,-0.63557283,-1.2674857,-0.17585047,-1.6431637,0.051374333,-0.14005629,0.50301854,-1.257893,-0.30980802,-0.60547757,0.47999358,-1.7745332,-0.58544208,-0.31556783,1.6762747,-2.1296461,0.085720653,0.97147589,0.025634252,-0.0855215,-0.22025232,-0.082483096,-0.1230865,-0.10537757,-0.11989915,-0.074890215,-0.15173875,-0.1675894,-0.11413563,0.017120707,-0.21699036,-0.060486136,-0.15839627,0.021030315,-0.18494334,-0.076817467,-0.19564868,0.039737571,-0.21583759,-0.117502,-0.12706329,0.088224065,-0.1728168,-0.070894239,-0.11664717,0.07218276,-0.30071442,-0.13578892,-0.16005095,-0.00497746,-0.29029905,-0.12785246,-0.083727448,-0.11004508,-0.31918832,-0.072035954,-0.12738232,0.018779048,-0.27139224,-0.20034792,-0.090406335,0.0450603,-0.32267951,-0.078342188,-0.10689755,0.052918262,-0.35260407,-0.088741908,-0.21365043,0.0021301756,-0.28790968,-0.031421908,-0.062676921,0.042318358,-0.24518689,-0.07173202,-0.12514262,0.070940008,-0.33632418,-0.11120043,-0.083301075,0.1226138,-0.27083885,0.2575191,0.2570754,0.22654305,0.24192993
-19711.704,0.99847288,0.0049285949,10,1023,0,19761.859,-0.19148439,-0.12377419,-0.046533823,-0.12852229,-0.074521153,-0.027882811,-0.088541808,-0.20150367,0.059947476,-0.22646288,-0.18672698,-0.1532598,-0.061115058,-0.077431116,-0.11060894,-0.21566354,0.11152518,0.057174632,0.11508609,0.09005592,0.16349296,0.07623831,0.238596,0.24834551,0.29469655,0.12612077,0.20492251,0.17926374,0.14873957,0.14431736,0.14974689,0.21992864,1.11478,-0.11115216,0.52202057,0.59661123,-0.59742078,-1.5035028,1.5727061,-1.0742971,-1.0449502,-0.71020681,0.24565062,-1.4068131,0.65786275,-0.51367206,1.7901631,-0.68836629,0.35045509,-0.4800782,0.41490539,-0.62174072,-0.33851014,-1.5335029,1.0618498,-1.5622463,-0.029942788,-0.090726509,0.60599026,-0.83790947,0.14560975,0.48186736,0.82569527,-0.37887889,-0.62490432,-0.48813984,-0.28268696,-1.1495275,1.0163366,0.71962762,1.7477443,-0.63542554,0.31609806,0.66117384,1.3169728,-0.46117669,0.39083398,0.2347122,1.2120809,-1.1527125,-0.0079864727,-1.0182614,0.68887488,-1.673623,0.19628594,-0.01978461,0.68219008,-1.034101,0.14965133,-0.2353087,1.132828,-1.4581056,0.38359576,0.58395597,1.5991566,-0.34746634,0.43103771,-0.56998512,0.040373055,-0.067158347,-0.20388065,-0.13326595,-0.12494721,-0.1579315,-0.20973641,-0.033855294,-0.18519673,-0.16679305,-0.12826875,-0.018262853,-0.20843844,-0.069277853,-0.1747815,0.032692495,-0.19051375,-0.017224214,-0.15301056,-0.0066870439,-0.17617138,-0.053690252,-0.14479448,0.053070821,-0.14698583,-0.095686037,-0.11018879,0.056045043,-0.28846365,-0.16534214,-0.081834073,0.0035540477,-0.29559654,-0.12420967,-0.083905651,-0.023359397,-0.27881431,-0.09828173,-0.13570289,-0.0060360214,-0.30660323,-0.12195137,-0.051237574,0.083150399,-0.28123247,-0.08319744,-0.11118441,0.064022366,-0.35989937,-0.062302962,-0.21257082,0.041347895,-0.31004903,-0.049103647,-0.080286379,0.021020755,-0.22666984,-0.088199118,-0.14584568,0.059028535,-0.32895571,-0.13129984,-0.087234897,0.13603679,-0.29208134,0.25508425,0.25050804,0.24126749,0.24667884
-19704.891,0.97822857,0.0049285949,10,1023,0,19759.022,-0.15672559,-0.11546288,-0.056529534,-0.05945247,-0.2392673,0.01186779,-0.16478363,-0.023470857,-0.017445804,-0.15596902,-0.22784952,-0.26427185,-0.016327161,-0.083504769,-0.12174173,-0.089704633,0.17106406,0.042192897,0.15981727,0.086721792,0.14051754,0.13121276,0.22723897,0.73873986,0.26664725,0.098962826,0.14022737,0.32959321,0.28862475,0.21592384,0.1690951,0.15881718,0.44749175,-0.28877111,0.23590012,0.18637257,-0.70314203,0.14956855,0.75516133,-1.4400023,-0.1945784,-0.48300762,0.15297753,-0.85462032,-0.35488705,-1.9151889,1.3319348,-1.175642,1.5790291,0.43414553,1.7119045,0.21712229,-1.2078499,-1.0929512,0.49090037,-1.2516171,0.3876862,0.25641999,1.0365018,-0.43111979,-0.17282347,-0.14770649,0.006082088,-0.34380459,-0.37541993,-0.31530569,-0.24402912,-1.0401628,0.46958913,0.26140408,1.6649439,-1.1837682,0.32370691,1.0135883,2.0815639,-0.052978326,0.6054839,0.49395029,0.91235971,-0.35053964,-0.23843651,-0.70671038,0.098564124,-0.9259764,0.21989333,0.037759866,0.60394504,-0.66668103,0.24598145,-0.083728329,1.1994186,-1.3019606,-0.080217731,0.058639238,1.2837783,-1.1182623,-0.0036721834,1.3108211,0.033080396,-0.080175829,-0.20612395,-0.11637155,-0.12484394,-0.14513047,-0.10915214,-0.083600431,-0.17622074,-0.087626523,-0.13372249,-0.032081083,-0.19311262,-0.09022891,-0.22554109,0.056055298,-0.16140625,-0.017386023,-0.17826224,0.0012853014,-0.20875782,-0.14661754,-0.13154136,0.076280184,-0.15236034,-0.076686213,-0.10651501,0.070749977,-0.26275085,-0.15114244,-0.13258753,-0.018977776,-0.27745301,-0.11755049,-0.1015212,-0.082515496,-0.29480234,-0.10949716,-0.13009974,0.0087985293,-0.27311808,-0.18245695,-0.085716701,0.064042699,-0.23527853,-0.06470846,-0.10146918,0.036435724,-0.37980733,-0.085145839,-0.22030127,0.012120885,-0.28358687,-0.036024556,-0.075351513,0.046901361,-0.22745709,-0.080147473,-0.13589978,0.081074071,-0.3418969,-0.10244459,-0.080391714,0.11418141,-0.26730391,0.25416207,0.25293065,0.23390883,0.23889887
-19707.079,0.98186343,0.0049285949,10,1023,0,19750.933,-0.25653633,-0.14609827,-0.044789513,-0.07679737,-0.084716521,-0.079356462,0.025324799,0.15627593,-0.11642004,-0.24601372,-0.21581346,-0.38417996,-0.14643224,0.0065227698,-0.0097762017,-0.11703794,0.31768897,0.044634768,0.087454915,0.11522499,0.13435235,0.093987822,0.30491359,0.57877259,0.29863673,0.11321088,0.10649043,0.34439882,0.21641904,0.18425996,0.18032878,0.19431483,0.56609051,0.091140395,0.62125207,0.41521289,-0.0089989178,-1.0041884,1.4701575,-0.20687977,-0.84867,-0.98657114,0.26576093,-1.4500781,-0.26127545,-1.2998356,0.74685945,-0.65732091,0.61745237,-0.95401885,0.70871955,-0.80821707,-0.18353711,-0.38044364,1.8391192,-0.87872725,-0.33617553,-0.42744992,0.19538164,-1.0472937,-0.53873466,-0.50962933,-0.25672315,-0.79058346,-0.026833935,0.12260298,0.20847515,-0.6688594,1.3649176,0.95057004,2.2034417,-0.18297683,-0.085875284,1.054938,2.5973602,-0.4843676,0.99926167,0.95181418,1.2968424,0.080882551,0.19176003,-0.36791623,0.62619371,-0.65534326,-0.21737415,-0.66539915,0.10539435,-1.2629957,0.056106146,-0.54353129,0.37801562,-1.7294105,0.25259548,0.027518721,1.1556412,-0.98233087,-0.098741455,1.6843807,0.045268314,-0.076695618,-0.22758203,-0.059171398,-0.12462777,-0.14649993,-0.19091998,-0.08047813,-0.1553323,-0.11900988,-0.13107001,-0.021547413,-0.17160597,-0.10690283,-0.22657091,0.0092595047,-0.15253717,-0.0017603442,-0.2128912,0.010501616,-0.19330238,-0.096606716,-0.11511353,0.093498349,-0.16194612,-0.07717969,-0.10501049,0.084899318,-0.29400929,-0.15552893,-0.13868356,0.0076916051,-0.30129211,-0.12443364,-0.079806288,-0.054161705,-0.31616603,-0.091490198,-0.13839885,0.0034398586,-0.26672869,-0.22495836,-0.10347266,0.060780531,-0.26739397,-0.040035415,-0.056376278,0.062451043,-0.3563241,-0.10493172,-0.22605632,-0.010911999,-0.288261,-0.033530584,-0.11608365,0.025942729,-0.22619677,0.00034135131,-0.10779054,0.058390896,-0.32163869,-0.067954895,-0.11169065,0.10752028,-0.30791939,0.25778614,0.25843386,0.23703609,0.23693891
-19704.067,0.89548932,0.0049285949,10,1023,0,19751.222,-0.16660405,-0.15938074,0.013446783,-0.035816527,-0.072578699,-0.24817251,0.038425228,-0.13391679,-0.13355787,-0.042016136,-0.27837491,-0.059498679,-0.28346518,-0.23659612,-0.16862083,-0.10502233,0.042961232,0.06491292,0.31389237,0.17813732,0.17036998,0.27655212,0.27018543,0.22414167,0.2320369,0.28631588,0.30450669,0.14108013,0.16439011,0.25730361,0.22154473,0.19538967,1.8287741,-1.5930949,1.1507024,1.0763794,0.85443257,0.38247351,1.3690165,-0.26654755,-0.59891407,-0.50967572,-0.10725336,-0.74082461,-0.044354384,-0.90039938,0.5604282,-0.80903618,0.3863247,-0.629904,0.31858044,-0.77296972,0.42274111,0.37486258,1.3383125,0.35191556,-0.42877251,-0.46694225,0.12364183,-1.2942317,-0.12171286,0.069324693,0.74632003,-0.72966117,0.020596264,0.093875873,0.28280659,-0.79670109,-0.25574655,-0.26371221,0.27524739,-0.86649379,0.14831806,0.65807743,1.3137801,-0.11171875,-0.10147069,-0.18449705,0.98015511,-2.1228203,1.2166028,0.51172478,2.0223242,-0.18317905,0.90806869,0.55524284,1.2384334,0.010954668,0.4333281,0.19543441,1.152949,-0.67087182,0.0744998,0.18766939,1.1619136,-1.1780728,0.10460714,0.98365065,0.048636643,-0.088037659,-0.23504536,-0.11716845,-0.12036146,-0.10391703,-0.13455327,-0.070513883,-0.17668312,-0.17454777,-0.14653653,-0.020219229,-0.21909241,-0.043717698,-0.19621126,0.064016651,-0.17993607,-0.0067605678,-0.17989543,-0.018302156,-0.20426953,-0.13126256,-0.14450347,0.12194065,-0.15084952,-0.077422858,-0.087735766,0.07183145,-0.31125732,-0.16119771,-0.11837824,0.033364628,-0.29746426,-0.12877878,-0.1117752,-0.067936304,-0.31842192,-0.11524043,-0.11752113,0.036791564,-0.29010707,-0.23321107,-0.077985928,0.12167991,-0.31239401,-0.073814179,-0.085527548,0.078781736,-0.35898645,-0.083467708,-0.19934269,0.048984911,-0.31357801,-0.0029467636,-0.09373013,0.082057275,-0.23377744,-0.072619272,-0.12532337,0.086808956,-0.31724894,-0.090465839,-0.068353669,0.12200358,-0.33520558,0.26149265,0.25039931,0.22913344,0.24203376
-19712.652,0.98156401,0.0049285949,10,1023,0,19758.259,-0.15515052,-0.16934824,-0.079352179,-0.072813128,0.058336293,-0.31531293,-0.010359243,-0.21500736,-0.26243218,-0.081731534,-0.26685963,-0.061166506,-0.18256377,-0.16668078,-0.28617845,-0.14507566,0.037553028,0.087697087,0.13396728,0.16449095,0.15941064,0.2917547,0.099144379,0.26544729,0.36870439,0.10034633,0.27213946,0.15747912,0.14388911,0.15139545,0.25130196,0.26121824,1.4022442,-1.1323277,0.99809213,1.4539591,0.23931367,-0.0429438,1.4797497,0.051104838,-0.63095324,-0.29742937,0.50247761,-0.80721082,-0.036747318,-0.81628949,1.0594674,-0.70038953,-0.3801831,-1.4947142,-0.23936315,-1.6352112,0.65730907,0.74774023,1.3076035,0.56677943,-0.52413141,-1.0157239,0.61972171,-2.5968129,0.24692162,0.34672616,0.89437859,-0.35513725,0.28882639,0.42304016,0.56050452,-0.16776779,-0.095188634,-0.48936927,0.90371993,-1.8787187,0.099199666,0.80511181,1.139223,-0.016385003,-0.081756214,-0.28881971,0.74903017,-1.7059879,0.96444405,-0.10714337,1.4137497,-0.85346371,0.84057995,0.29170952,1.4213822,-0.54024994,0.96980992,0.71549898,1.314358,-0.08552344,0.14739024,0.38094792,0.84330065,-0.73836876,0.3167637,0.094327932,0.043055469,-0.10249201,-0.19767286,-0.11766914,-0.10054995,-0.14836113,-0.17311429,-0.039578506,-0.16486649,-0.16387927,-0.11919798,-0.012036621,-0.18749202,-0.078857729,-0.20708536,0.10145968,-0.18802087,-0.0022689389,-0.17993705,0.02017926,-0.20233377,-0.12353992,-0.097156207,0.066186526,-0.14995237,-0.062323926,-0.11106256,0.05108268,-0.26781864,-0.14946268,-0.12296984,0.02240302,-0.30927758,-0.15594062,-0.10645541,-0.0557717,-0.3242889,-0.091283364,-0.13083794,0.0089534452,-0.27025406,-0.23986349,-0.047756938,0.043167905,-0.27131864,-0.074041402,-0.10664958,0.056790104,-0.32982397,-0.043790774,-0.19798053,0.02085941,-0.3053679,-0.039420795,-0.12251728,0.048510028,-0.24847216,-0.042463317,-0.10637215,0.0441223,-0.30767065,-0.10657464,-0.045565112,0.075209852,-0.33795104,0.25522614,0.24805187,0.23640568,0.23718501
-19711.929,0.96968745,0.0049285949,10,1023,0,19755.578,-0.084254961,-0.072371211,-0.13308443,-0.098493967,-0.26084561,0.0052496904,-0.38454676,-0.042781794,-0.093560691,-0.044383744,-0.11202309,-0.20368101,-0.044833027,-0.049805753,-0.040540651,-0.016016062,0.078463203,0.24937809,0.27500449,0.095119299,0.14783275,0.064689734,0.44641827,0.24855345,0.14380696,0.26725671,0.10705715,0.41967836,0.14840765,0.08311786,0.32961556,0.2033942,0.248438,-1.8377518,-0.64829298,-1.022656,-0.15562401,-0.35932789,0.23492542,-0.42377778,-0.13563405,-0.0091273619,0.39067882,-0.24053958,-0.0039560503,-0.804377,1.0849612,-0.75080486,1.560504,0.40238573,1.5067857,0.571203,-1.8195649,-2.3947276,1.5963119,-2.7969976,0.66310768,0.65643274,1.0228382,0.18071765,-0.39465565,-0.31260903,0.12880221,-0.9344084,-0.35961916,0.032097339,0.31175326,-1.5895732,-0.2180698,-0.30517756,0.21486968,-0.9388487,-0.30855644,0.2564972,1.4017764,-1.6677138,0.31087149,0.23966792,0.72278995,-0.42150028,0.028345665,-1.0730639,0.19289945,-1.5894183,0.0068274385,0.071033791,1.5120089,-2.0671075,-0.017708628,-0.17037204,0.39966991,-1.0065114,-0.34620302,-0.27555163,0.41765369,-1.3414228,-0.014718282,1.2215067,0.029180527,-0.06476172,-0.22845086,-0.13512211,-0.16449583,-0.11118043,-0.16197971,-0.013785958,-0.17805211,-0.1703844,-0.13559449,-0.025646002,-0.19923389,-0.098870264,-0.17500574,0.0047067787,-0.16991,-0.030152007,-0.20135982,-0.038093319,-0.17640309,-0.11245748,-0.1496646,0.10851468,-0.17568734,-0.088523379,-0.091503197,0.072066893,-0.3038711,-0.14087482,-0.12048185,-0.01076756,-0.27503223,-0.14527643,-0.088944871,-0.048728402,-0.32215238,-0.10266436,-0.1259445,0.013041622,-0.29529736,-0.14505626,-0.084563233,0.03804709,-0.29056378,-0.073214975,-0.10309757,0.09965829,-0.38057556,-0.040626314,-0.20408392,-0.016205273,-0.28071487,-0.049238271,-0.043901576,0.075869187,-0.22161931,-0.04637769,-0.096697926,0.091196773,-0.37230248,-0.086431747,-0.072061664,0.068932276,-0.28885367,0.25126663,0.25459751,0.24080758,0.23746578
-19709.399,0.96690754,0.0049285949,10,1023,0,19765.363,-0.20065211,-0.18569172,-0.1237031,-0.10382328,-0.0015187822,-0.072524157,-0.019341645,-0.24529377,-0.11594093,-0.12395496,-0.091844723,-0.1437657,-0.17077635,-0.035854481,-0.13133993,-0.24695104,0.12401463,0.22655298,0.12117368,0.12058956,0.12012223,0.1120555,0.20600704,0.22281724,0.089138165,0.84431877,0.17087293,0.087557409,0.15512018,0.13731471,0.14924891,0.21848333,0.68769156,-0.0031235793,0.60110906,0.52143986,0.33370375,0.0044282088,0.69926672,0.05785742,0.094105456,-0.14948577,0.98163527,-0.75200715,0.23553989,-1.1501243,1.2320762,-0.57106787,-0.43065684,-1.381503,-0.22010747,-1.5694093,-0.72616594,-0.22139538,0.71367371,-0.87546373,-0.18100978,-0.45280007,0.47215239,-1.3089357,0.45805249,0.58750293,1.0995725,-0.098173287,0.09469972,0.54868007,1.1449951,-2.2354196,0.034772058,-0.013865339,0.1808695,-0.18028969,-0.53048286,0.12931796,1.0055212,-1.2307384,0.88449291,0.42195075,2.2439902,-2.2519893,0.5899388,-0.21714656,1.42883,-0.87069775,-0.093388892,-0.58545434,0.5750846,-1.5033789,0.62516751,0.029398765,1.4505613,-1.4397547,0.66004486,0.78485287,1.5856347,-0.1557623,0.65475451,-1.5309905,0.095395894,-0.1153683,-0.20103948,-0.12610579,-0.13598594,-0.11009014,-0.1846885,-0.027270757,-0.17258395,-0.11229999,-0.14181684,-0.0047547374,-0.21482658,-0.075419631,-0.24251628,0.044752242,-0.17268811,-0.053250243,-0.167468,-0.027958583,-0.19003973,-0.15389504,-0.097332727,0.0074469046,-0.17062468,-0.056630933,-0.11262165,0.07792507,-0.2889916,-0.14323178,-0.11438799,-0.00029006703,-0.26716847,-0.10749958,-0.0670326,-0.013878173,-0.31520214,-0.09459626,-0.13566173,0.02875655,-0.27617693,-0.18248988,-0.069747783,0.079971636,-0.30214461,-0.066321787,-0.10682078,0.052712275,-0.34094404,-0.07926494,-0.20446017,0.050864021,-0.30583914,-0.04867815,-0.11624597,0.043113094,-0.24229052,-0.038034359,-0.1269522,0.085154772,-0.34622175,-0.10274225,-0.075473775,0.099483697,-0.28098251,0.25721076,0.25779969,0.24264537,0.23992696
-19717.946,0.97810649,0.0049285949,10,1023,0,19760.243,-0.048668303,-0.19489096,-0.16628544,-0.20786667,-0.14800714,-0.1206041,-0.67715505,0.088384122,-0.096393399,-0.31101373,-0.23775275,0.099334747,-0.51081512,-0.11434673,0.051861031,-0.13811939,0.089092405,0.24876383,0.25190759,0.21325605,0.11349457,0.076064512,0.91793596,0.30414275,0.1569094,0.49383996,0.14943989,0.77465939,0.29023825,0.13688183,0.84456777,0.17307065,-0.09208218,-2.0570836,0.040063249,-0.6341708,0.202139,0.084154494,0.82276172,0.09368602,0.27266322,0.084542133,0.66481816,-0.13001935,0.62223917,-0.2260252,1.268413,0.13631249,0.73112653,-0.6885206,1.4915308,-0.098992662,0.81292378,-0.41103168,2.507774,-0.5871776,0.64080443,0.58311455,0.80064333,0.44241536,-0.83012077,-0.64692274,-0.18906581,-1.1975815,-0.39914755,0.12689768,0.46978329,-1.0903249,0.45306861,0.37377387,0.70384838,0.03299403,0.15518873,0.76473254,1.7444877,-0.088503942,-0.17018187,-0.23789024,0.010439832,-0.65156066,1.4758259,1.1587345,1.9998597,0.575199,0.55740063,0.020514411,0.78594856,-1.1807623,-0.088238466,-0.20200918,0.05637459,-0.4819109,0.14048414,0.48361319,1.3406523,-0.74251477,-0.64684761,3.9318359,0.10900014,-0.056872126,-0.23193883,-0.045098972,-0.10516811,-0.14460609,-0.17395636,0.0097823981,-0.17158527,-0.097599509,-0.14498864,0.0011872972,-0.1990383,-0.075170404,-0.25606791,0.062630065,-0.17879721,-0.065028254,-0.22615049,0.021273502,-0.15924227,-0.058769448,-0.15186902,0.070148506,-0.16526748,-0.088937616,-0.14189323,0.057784261,-0.27104608,-0.16409109,-0.10837274,0.030881128,-0.2758516,-0.1590234,-0.076481961,-0.022679983,-0.26747563,-0.087270344,-0.12642925,0.036574728,-0.29471996,-0.21456136,-0.1234712,0.022943316,-0.25097876,-0.032498234,-0.084949164,0.10742206,-0.40540284,-0.082474013,-0.17450606,0.069620655,-0.34387037,-0.038048711,-0.11153868,-0.0067646531,-0.27597163,-0.022662333,-0.11874941,0.099473192,-0.35514538,-0.11380571,-0.054420143,0.093908163,-0.2666269,0.24973336,0.25930266,0.24237395,0.24515054
-19719.791,0.96355837,0.0049285949,10,1023,0,19758.179,-0.14880438,-0.090040149,-0.089270819,-0.1020872,-0.015086948,-0.053290633,-0.36640959,-0.03432128,-0.10425421,-0.13401484,-0.19550949,-0.11774191,-0.4608084,-0.089389996,0.3842488,-0.22912807,0.14901881,0.099745012,0.14832041,0.060057618,0.14884647,0.17580565,0.62033845,0.24628373,0.11296286,0.1348153,0.11896112,0.21882064,0.43275074,0.21880119,1.200471,0.15372778,0.34259438,-0.089234663,0.52028675,0.3779799,-0.17877195,-0.41617869,0.45527246,-0.83005708,-0.51876182,-0.22035907,0.75514309,-0.68590882,0.23951508,-2.0596627,1.6286698,-0.84627359,-0.28711779,-0.86862431,-0.042181319,-1.2868422,-0.035136094,-0.54874574,0.64321702,-0.63014752,0.44474031,0.36677534,0.68097677,0.13605121,-0.5941877,-0.29763412,0.24188812,-0.97470185,-0.35064323,0.35250142,0.71208922,-1.6300339,0.35319912,0.035772616,1.0566651,-1.209347,-0.22971416,0.62807709,1.6527909,-0.65225659,0.2441554,0.14799723,0.92160469,-1.2360241,0.77064895,0.66153793,1.1886659,0.45468103,0.27733178,0.060810467,0.58043104,-0.40285546,-0.33950904,-0.43736269,-0.25962071,-0.570011,1.1292217,0.8272392,1.7939899,-0.46048502,0.081828491,0.95912376,0.020410151,-0.097751378,-0.16210203,-0.071271873,-0.092478271,-0.10787176,-0.1315519,-0.044628992,-0.1728342,-0.16621378,-0.12195457,0.022732314,-0.1910051,-0.0877025,-0.22578564,-0.0042731756,-0.15291238,-0.057823418,-0.14437861,-0.021365489,-0.20662887,-0.059467756,-0.14976323,0.059790552,-0.16407412,-0.090520072,-0.13888474,0.056026486,-0.28201179,-0.18066004,-0.10762372,0.025251828,-0.27437449,-0.14386387,-0.064434639,-0.023814573,-0.2883875,-0.086398195,-0.12919214,0.0084397829,-0.29705332,-0.22283655,-0.12079273,0.0011083749,-0.27310267,-0.064315668,-0.08535706,0.08392422,-0.38820949,-0.1273095,-0.17452737,0.053587647,-0.26404485,-0.028709473,-0.076084593,0.037609005,-0.17753525,-0.023321956,-0.14079242,0.072581669,-0.30003286,-0.05553532,-0.10195842,0.046658023,-0.29991741,0.25867628,0.25994052,0.24253164,0.24202552
