# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-20 01:56:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc7966a908.json
# init = 2 (Default)
# random
#   seed = 2087773004
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200256-1-5ebb1a.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200256-1-11af3b.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19641.57,0.96791756,0.0030827355,10,1023,0,19681.144,-0.1040146,-0.014711604,-0.10985263,-0.41809138,0.056935569,-0.065088392,-0.043860249,-0.026810267,-0.12902482,-0.35271096,-0.12942989,-0.20127261,0.25068887,-0.038000861,-0.045269232,-0.15197046,0.12131167,0.20486465,0.093279976,0.428871,0.29554411,0.050700058,0.34010273,0.24293816,0.063945885,0.26418533,0.11721607,0.73992958,0.71514608,0.32358282,0.30666605,0.21479238,0.4850312,-0.20929572,1.0798362,0.11660382,-0.32546949,-0.68677868,0.23438655,-0.7639467,-0.15109907,-0.62534077,0.52559108,0.075543801,0.72092181,0.71204393,1.1509687,0.56507271,-0.1354456,-0.48708056,0.14430336,-0.87896988,-0.58501126,-1.3942467,1.5070124,-1.501597,-0.41599621,-0.078799862,0.14495644,-0.76174495,-0.28257997,-0.28954941,0.27099923,-0.88069037,0.32922629,0.19172754,2.155352,-1.4827151,1.210131,0.85472873,1.6308494,0.33184739,-0.31325056,-0.29999219,1.0862238,-1.0129883,0.18564095,0.055335826,0.26132297,-0.26508712,-0.40454416,-0.49465505,-0.25909762,-0.77057442,-0.20280863,-0.23341388,0.10128543,-0.89520591,-0.24750568,-0.39893268,0.18554595,-1.2058783,-0.07589032,0.12556617,0.50708102,-1.2376186,-0.21415119,2.3029242,0.061782645,-0.045174658,-0.12940462,0.026982132,-0.089869199,-0.081388798,-0.15540828,0.033305916,-0.17121728,-0.12394715,-0.1681844,-0.060825507,-0.10280591,-0.10890893,-0.11271639,0.075525687,-0.17574809,0.016905419,-0.087018223,0.099583578,-0.20283881,-0.094748497,-0.13577678,0.011317225,-0.14121944,-0.18534169,-0.070660297,0.00543983,-0.30293178,-0.095459725,-0.097152868,0.039025789,-0.24076357,-0.10797216,-0.11676464,0.0088010656,-0.22383835,-0.033012096,-0.12690417,0.078135532,-0.26504175,-0.16614789,-0.16459379,-0.0021070107,-0.24816839,-0.06391138,-0.160328,-0.0079120167,-0.39741842,-0.038619304,-0.10306176,0.065396216,-0.30038442,-0.10362625,-0.11352958,-0.0052266367,-0.32767411,-0.12117082,-0.16760834,0.011631414,-0.41507117,-0.16827112,-0.1249998,-0.043053318,-0.41780152,0.23738296,0.26532599,0.25344614,0.27061828
-19640.659,0.93959268,0.0030827355,10,1023,0,19696.088,-0.12328828,-0.022168948,-0.09667145,-0.32324704,0.081971983,-0.06857921,-0.018677297,-0.04618478,-0.11246681,-0.25871229,-0.10338929,-0.21206532,0.25320255,0.0032295518,0.004955263,-0.11339038,0.10921022,0.27682657,0.093720663,0.33621308,0.40120921,0.059670895,0.2109984,0.17422303,0.052301177,0.17892393,0.11314993,0.48927413,0.55963652,0.24996409,0.23613089,0.24084618,0.44003217,-0.20913872,1.7407294,0.12050111,-0.33122184,-0.38256903,0.31968468,-0.50529722,0.16287131,-0.15795587,0.97914021,-0.38544069,0.73866715,0.55562472,1.1205632,0.4217586,-0.25914898,-0.60959446,0.0032821589,-0.82395002,-0.67331735,-1.0134609,1.1494214,-1.5961407,-0.49026855,-0.22915382,0.357929,-1.5825407,0.056315235,-0.34249714,0.56820572,-0.96023168,0.4583908,1.5119494,1.5969398,-2.1249357,1.1452094,0.74109183,1.2878986,-0.3025572,-0.2827399,-0.49155309,0.8257242,-1.2907242,0.18545773,0.095956851,0.39088537,-0.31762024,-0.51694673,-0.693509,-0.20351631,-1.160645,-0.072680407,-0.30770767,0.19683721,-1.2633641,-0.26184384,-0.56488224,0.26552904,-1.7821047,-0.2896838,-0.018537102,0.12203275,-1.0348939,2.575855,-8.8950278,0.04714525,-0.075232271,-0.14612836,0.06681715,-0.11012833,-0.11385995,-0.12807422,0.066328267,-0.16204865,-0.081407043,-0.11147518,-0.0049057803,-0.13279521,-0.074897481,-0.13643874,0.053500963,-0.18144628,-0.022000972,-0.16260293,0.083288815,-0.24860435,-0.10875666,-0.12905333,7.7956076e-06,-0.16382236,-0.12212318,-0.067028388,0.05684515,-0.35259085,-0.036373369,-0.10585567,0.052809745,-0.21347926,-0.088492432,-0.033390077,-0.028944976,-0.22360345,-0.053806925,-0.12611323,-0.028276409,-0.31284701,-0.13538128,-0.15900848,-0.009958654,-0.24943463,-0.12132565,-0.16511612,-0.020815225,-0.36746869,-0.03609972,-0.13491042,0.13930739,-0.39633678,-0.01493794,-0.073686316,0.052431786,-0.31256612,-0.056874158,-0.12843088,0.067654872,-0.41585472,-0.18315962,-0.11785497,-0.083999258,-0.36264061,0.24943804,0.26333409,0.26282788,0.25549776
-19643.453,0.99215053,0.0030827355,10,1023,0,19697.73,-0.079134088,-0.14413038,-0.1463001,-0.5402337,-0.036514559,-0.011926774,-0.0062986237,0.059230303,-0.10697157,-0.28120102,-0.14202992,-0.20765724,0.24554454,0.24876798,-0.080651261,-0.059216826,0.1170011,0.16128695,0.079163493,0.56784689,0.18272209,0.089810932,0.25586136,0.29293449,0.080403254,0.15413762,0.23785663,0.47466804,0.35315742,0.22953472,0.17765689,0.18307572,0.10641418,-0.68604937,1.1705625,-0.27487867,0.38218398,-0.0067957834,1.2653319,0.044704544,0.12076804,0.060167411,2.0091207,0.45093848,0.72595947,0.76285173,1.0617005,0.63811032,0.059732365,-0.53988025,0.68486645,-1.0845577,-1.0803583,-0.94846737,0.10271637,-1.4365663,-0.47252993,-0.45516006,0.31109804,-1.3085688,-0.39997483,-0.59740879,-0.075513658,-0.94687039,0.91100593,-0.045199855,2.3759875,-1.5069536,1.5969805,0.84477745,2.0902191,-0.52483109,-0.019181896,-0.095237862,0.42539625,-0.38780577,0.1951143,0.16216763,0.41838443,-0.40827213,-0.75587127,-0.95413132,-0.46809247,-1.8142942,-1.4516643,-1.6223698,-0.77001986,-2.684189,0.031062976,-0.41904332,0.70776236,-1.991802,-0.4043602,-0.52999439,-0.0169187,-1.7905745,-4.1616434,16.446669,0.32031801,-0.066683511,-0.15940262,0.057823013,-0.1112952,-0.082489092,-0.14522645,0.059951138,-0.13692012,-0.13673968,-0.14153703,0.012748918,-0.11060223,-0.12799987,-0.10705072,0.062649609,-0.17788474,-0.025600136,-0.13516261,0.088625668,-0.23468721,-0.10895476,-0.097109512,-0.0027017209,-0.14094613,-0.12720077,-0.1227565,0.073299343,-0.34111082,-0.057936122,-0.11577134,0.037109748,-0.21814069,-0.033723725,-0.11060578,0.084065557,-0.22813554,-0.035046243,-0.15098903,0.040980381,-0.36209723,-0.14659246,-0.16468287,-0.040846599,-0.23427209,-0.11504272,-0.13068145,-0.0090635202,-0.40145097,-0.021397007,-0.091414016,0.080234213,-0.39518691,-0.084439382,-0.12362221,0.072021685,-0.3673466,-0.07513271,-0.15509719,0.045087597,-0.4345086,-0.13324536,-0.15624593,-0.062314229,-0.38702754,0.24632645,0.25462474,0.26551256,0.26264664
-19634.458,0.98892364,0.0030827355,10,1023,0,19679.417,-0.077491558,-0.15874382,-0.13852135,-0.43042058,0.019815559,0.049498491,0.0071680973,0.10147136,-0.12270876,-0.23332942,-0.078235342,-0.22906877,0.31526594,0.25157417,-0.087461855,-0.015844089,0.088476947,0.13488527,0.069189456,0.61726992,0.19921773,0.1206595,0.23636953,0.25507869,0.059549463,0.144829,0.27243871,0.43240206,0.46451412,0.23283828,0.1607644,0.21800241,0.069175193,-0.96749819,1.216908,-0.15040137,0.52343693,0.058588463,1.4366252,-0.029434232,0.43672747,0.22178091,1.1617676,0.23999996,0.58343987,0.49466674,0.76916648,0.4174991,0.036977238,-0.58212513,0.38471328,-1.2019315,-1.4003972,-1.4471986,-0.078615763,-1.6542606,-0.57361737,-0.31383081,0.10823004,-1.3904982,-0.70086285,-0.82625351,-0.23708433,-1.2642467,0.58438013,0.57728998,1.5247151,-1.9552772,1.1262291,0.90967463,2.1129232,-0.52293634,-0.2170107,-0.29168802,0.10670913,-0.52409009,0.1996504,0.16169594,0.42103152,-0.41617563,-0.73891721,-0.87425397,-0.53159022,-1.472747,-1.320513,-1.5062685,-0.98062302,-2.6503887,-0.11538907,-0.28148796,0.61228119,-2.1318355,-0.73719894,-0.68801296,-0.01702418,-1.6686944,-1.8866499,8.997993,0.21532177,-0.071371148,-0.16309284,0.030176743,-0.090798612,-0.088139886,-0.1508411,0.035035763,-0.16271406,-0.10830441,-0.12317645,-0.058139286,-0.12191588,-0.070280703,-0.12507768,0.044362748,-0.17271095,0.027182081,-0.096154086,0.096457266,-0.21963049,-0.11947274,-0.12511977,0.040012752,-0.15010378,-0.12841757,-0.067011943,0.03275038,-0.3215033,-0.077303813,-0.1092883,0.040996202,-0.22101104,-0.087909235,-0.088331449,-0.031912794,-0.23914447,-0.070218784,-0.10158215,0.072683137,-0.30906577,-0.13735746,-0.15770245,-0.049163645,-0.22101777,-0.14273952,-0.15915111,-0.047013874,-0.40902397,-0.027971535,-0.090837374,0.068334777,-0.36884581,-0.055891806,-0.099142794,0.023247592,-0.36553777,-0.10601231,-0.1327151,0.010971162,-0.43018511,-0.17655524,-0.16583258,-0.019555401,-0.37962351,0.2524334,0.26636179,0.25968435,0.26618737
-19633.438,0.98089894,0.0030827355,10,1023,0,19692.438,-0.087314862,-0.21669895,-0.15407627,-0.21746753,0.37208608,-0.069164562,-0.062540582,-0.043259187,-0.023339371,-0.19250645,-0.03246109,-0.15718552,-0.035883318,0.046495813,0.244553,-0.16411739,0.22524259,0.2469174,0.064143129,0.33718794,0.48113635,0.070162203,0.20877497,0.16482921,0.10208106,0.19417121,0.20038535,0.13118136,0.48284358,0.19153788,0.63081968,0.10263374,0.1873418,-0.43530753,0.67295869,-0.10011559,0.65940957,0.31627933,0.88264744,0.17677459,0.13766586,0.56122427,2.1800609,0.45032288,0.37115538,0.2470801,0.74039593,0.026934123,-0.81513282,-1.0269922,-0.70239128,-1.3300981,-0.12799921,-0.89633321,1.3964279,-1.1043666,-0.36411184,-0.41395693,0.47762906,-1.3813827,-0.054935436,-0.49851023,0.72102484,-1.0014186,-0.64030106,-0.72515342,0.26754589,-1.9130466,0.81548896,0.36134957,1.3085398,-0.57396288,-0.69990302,-0.64017638,0.21222196,-0.92996696,0.14327244,0.056339192,0.97401884,-1.7304653,-0.039957117,-0.090915164,0.30583155,-0.72219124,-0.52589036,-0.83555957,-0.16760106,-1.9386876,-0.51570894,-0.61655364,-0.23838112,-1.0259702,0.050201199,0.13652816,1.108372,-2.1960609,3.3720879,-11.849749,0.084640757,-0.04511751,-0.18536466,0.064264095,-0.10986516,-0.053879251,-0.13860408,0.0012420653,-0.17305023,-0.14524596,-0.11807759,-0.014240344,-0.12519116,-0.092318412,-0.1341551,0.032185047,-0.20838567,-0.020103954,-0.12203722,0.034140101,-0.26787246,-0.078145268,-0.13205327,0.028811897,-0.14664936,-0.13855802,-0.14896443,0.03717641,-0.35093871,-0.052314151,-0.12542823,0.075586767,-0.20832223,-0.08870198,-0.0973638,0.0039719966,-0.21862519,-0.034161966,-0.12234276,0.06157432,-0.30395352,-0.1727114,-0.16074306,0.010065081,-0.21881284,-0.13839084,-0.14979487,-0.029412406,-0.3841903,-0.055176355,-0.079781121,0.11178548,-0.38458872,-0.054232112,-0.11354549,0.014393862,-0.3248363,-0.080766351,-0.14438117,0.094177493,-0.40264922,-0.15896506,-0.150105,-0.050361028,-0.38950734,0.24755777,0.24983612,0.25572692,0.25779411
-19624.643,0.98916345,0.0030827355,10,1023,0,19678.879,-0.093558296,-0.07883493,-0.21241679,-0.047085072,0.087527442,-0.03951822,-0.15450979,-0.10298726,-0.13165059,-0.14318482,-0.11157222,-0.17243461,-0.086588935,0.15391798,0.24617426,-0.060675228,0.14630441,0.11611742,0.0705633,0.13302457,0.66281673,0.1560945,0.19829106,0.15941928,0.15909527,0.14523563,0.12765549,0.13706111,0.60425818,0.37090871,0.45609635,0.2110485,0.43880577,-0.22551487,0.78924132,-0.0049463582,-0.16178618,-0.84411864,1.0887279,-0.54521232,1.2510453,1.0772382,2.7127225,1.0864708,-0.35953622,-0.3838776,0.49016764,-1.2330992,-0.15966732,-0.25927593,0.033668819,-0.41563556,-0.41186463,-0.45306137,0.36281694,-0.73695322,0.34017056,0.30624061,1.0033446,-0.79250711,0.073458592,-0.30314321,0.69313122,-0.56208361,0.42849402,0.14356028,0.91057435,-0.8283039,0.66982302,-0.084791633,1.2819282,-1.195571,-0.35471235,-0.37234607,1.1009225,-0.93183472,-0.036045607,0.18635519,0.99884904,-1.6604189,0.089111634,-0.026461703,0.31362133,-0.47536195,-0.4922761,-0.72108749,-0.28677211,-1.2638122,-0.72380237,-0.78443716,-0.40907167,-1.5078938,-0.38648814,-0.38388042,0.13152344,-1.5323977,1.8333335,-5.9768035,0.08494305,-0.029359078,-0.12655212,0.021911188,-0.09428197,-0.097621123,-0.17685181,0.047585336,-0.14214357,-0.12413891,-0.13640331,-0.020998139,-0.13575182,-0.094912224,-0.098150225,0.018119268,-0.21111756,-0.01830273,-0.084324981,0.1098437,-0.18796276,-0.10380802,-0.11023861,0.017115508,-0.15455256,-0.08705701,-0.093785017,0.044444484,-0.31165687,-0.091276544,-0.15131413,0.0075112222,-0.19259423,-0.063479217,-0.10881083,0.013217486,-0.26342983,-0.045902648,-0.15549958,0.042996829,-0.31682432,-0.1568532,-0.15910424,0.028966577,-0.23052604,-0.17737506,-0.14689256,-0.035531253,-0.40001346,-0.032742501,-0.10257864,0.10291932,-0.37383029,-0.028671511,-0.11353965,0.04755171,-0.31484095,-0.083949368,-0.11160467,0.05959816,-0.44157062,-0.14224297,-0.14169261,-0.032917404,-0.38408545,0.258862,0.25747726,0.25880167,0.26854738
-19629.77,0.99739281,0.0030827355,10,1023,0,19673.697,-0.10710477,-0.09607256,-0.17829355,-0.0063830419,0.088667995,-0.046842709,-0.1865692,-0.053715395,-0.096653378,-0.074547128,-0.16243879,-0.16552233,-0.10476474,0.2020014,0.098428325,-0.0058361678,0.12313231,0.19444118,0.098817316,0.15451217,0.46510606,0.15426197,0.21279473,0.10315746,0.10310464,0.15544681,0.16449834,0.14664193,0.37827638,0.53934334,0.46008238,0.24891772,0.09638528,-0.064983032,1.0584163,0.0126183,-0.067524294,-0.35947085,0.82243923,-0.31048116,1.1791675,0.62464954,1.2648288,0.74271714,-0.46356805,-0.61652032,0.36355273,-1.2221171,-0.15522621,-0.52205053,0.001095189,-0.58746614,-0.23228426,-0.46917132,0.38610159,-0.77900501,0.48744903,0.40828123,0.80714154,-0.49934961,-0.51922663,-0.83342245,0.56062206,-1.4466328,0.19428665,0.4272544,0.97938318,-1.5079645,0.16501395,-0.24395234,0.87990268,-1.4239603,0.13131578,-0.063109714,0.81879431,-0.51481677,-0.0086511784,0.36490778,0.79119551,-1.3807645,0.17901886,0.0041856412,0.59904016,-0.73081642,-0.52993463,-0.5339915,-0.28473452,-0.94272825,-0.40690493,-0.51169971,-0.11899445,-1.2240838,-0.73893377,-0.51228357,-0.13453246,-1.5005507,5.7061224,-20.954357,0.32400088,-0.095236632,-0.11510628,0.023220471,-0.10555105,-0.10920206,-0.16596849,0.063843491,-0.15644288,-0.061771374,-0.11656735,-0.053306562,-0.10490023,-0.078009948,-0.10164294,0.049790281,-0.195215,0.016471346,-0.15414087,0.089177374,-0.18456606,-0.082675335,-0.119218,0.012718082,-0.16701355,-0.082842611,-0.099689103,-0.014813731,-0.29282816,-0.1072775,-0.13968914,0.0041169555,-0.20294637,-0.076621524,-0.052601468,0.0043255679,-0.25213151,-0.048896236,-0.11246874,0.062230936,-0.29589722,-0.14083757,-0.17282024,-0.027748491,-0.2471253,-0.16679096,-0.11201155,-0.049499901,-0.3680003,-0.037046139,-0.10318141,0.121838,-0.38121533,-0.083815318,-0.08600336,0.048431731,-0.3064528,-0.088781462,-0.13699569,0.043681075,-0.46475108,-0.18976988,-0.13335263,-0.03932368,-0.37934982,0.26231927,0.25523026,0.24987906,0.27124208
-19634.731,0.98969797,0.0030827355,10,1023,0,19675.96,-0.094872403,-0.17628481,-0.13275486,-0.10962522,-0.080685496,0.03629158,-0.19221651,-0.096551128,-0.13813367,-0.20223594,0.014692062,-0.17457984,-0.057844678,0.16127568,-0.18779972,-0.22728242,0.12116034,0.1210484,0.15229586,0.1944236,0.099938805,0.4136484,0.17102719,0.29702366,0.088660646,0.16834746,0.40778729,0.19116199,0.17563017,0.55061495,0.15140386,0.11218887,-0.014219076,-0.54388651,1.4385123,-0.33287958,0.59995001,0.15928856,1.9631127,0.088952378,0.41478407,-0.050255665,1.045945,0.15471465,0.074905003,-0.035022546,1.0031919,-0.29248383,0.88944833,-0.51076213,1.6962305,-1.2487878,-0.40882888,-0.39855431,-0.14116664,-0.45828232,0.38301538,0.69173824,1.34997,-0.82955132,0.070921027,0.073467413,0.58394365,-0.39652906,0.47946639,0.84024657,0.78657193,-1.2143396,0.79820363,0.47181295,1.3803296,-0.73725214,-0.39717243,-0.45675267,-0.23287424,-0.60514836,-0.19203792,0.25959071,0.64208175,-0.96876493,0.14375546,-0.2166239,0.76012309,-1.4960337,-0.40826197,-0.47647372,-0.23354543,-0.84901078,0.64416799,0.4493151,1.6656059,-1.4781314,0.75807898,0.54479828,1.7648991,-1.2631157,-8.0989854,32.380607,0.14859969,-0.096595191,-0.16076988,0.079418234,-0.13520421,-0.10366182,-0.15700318,0.06134684,-0.16551726,-0.069584958,-0.14040859,0.026538238,-0.10919246,-0.095061916,-0.11643443,0.085418973,-0.16649098,0.0082049076,-0.13173045,0.088833751,-0.20548786,-0.13281983,-0.12856977,-0.022101777,-0.15327617,-0.12671047,-0.073910465,0.038665062,-0.33409235,-0.075485905,-0.074729568,0.07689395,-0.21432964,-0.095623866,-0.063636862,-0.06839569,-0.2457978,-0.067860385,-0.12280742,0.030139037,-0.32635046,-0.14726981,-0.17156587,-0.080271092,-0.23207975,-0.21129019,-0.12495596,-0.051838211,-0.35977087,-0.032596882,-0.095890372,0.07565587,-0.32059333,-0.063519467,-0.10107787,0.032682075,-0.30620235,-0.090270197,-0.11977168,0.06437945,-0.41159452,-0.1422344,-0.16616212,-0.029280395,-0.36898995,0.25376803,0.26196625,0.25814242,0.25868016
-19644.581,0.98825109,0.0030827355,10,1023,0,19697.057,-0.059083912,0.028174678,-0.12322393,-0.13570824,-0.15966486,-0.15775108,-0.15006808,-0.0098468757,-0.096355853,-0.030181233,-0.10460603,-0.18190395,0.041243988,0.21224095,-0.21533932,-0.29285311,0.077682534,0.30080205,0.061746006,0.12552194,0.10002434,0.13277798,0.19088349,0.083173323,0.071140634,0.10550977,0.17394425,0.11193642,0.30744566,1.1134977,0.26360494,0.18865015,-0.60429765,-1.0853983,0.83058145,-0.64952708,-0.41053632,-0.45509862,0.13722406,-0.67096619,0.68967635,-0.14302952,1.7789539,-0.43468859,0.52040781,0.43148902,1.5784123,-0.33945142,1.772421,-0.051345803,2.4848382,-0.60048427,0.42015605,0.36027268,1.3514365,-0.051844804,0.10209369,0.28239088,0.82292802,-0.79537716,-1.148896,-1.5790903,0.66564632,-2.6563773,0.21454404,0.64546384,0.89453376,-2.3121658,-0.19462777,-1.3186231,0.72968271,-2.3396492,-0.13553606,-0.35410573,0.63687455,-0.76019599,0.64764487,0.12972765,1.499443,-1.6234219,-0.2304471,-0.45263312,0.17538456,-1.2313224,-0.23879921,-0.27679782,-0.15046205,-0.48636058,0.53931725,0.24142967,0.9466282,-0.80883058,0.73915883,0.76908431,1.1967217,-0.33256097,-5.4885738,21.600038,0.35574402,-0.10602728,-0.1434004,0.0054377606,-0.10954082,-0.095315491,-0.10871992,0.069451956,-0.17365333,-0.08063917,-0.13205543,-0.013380632,-0.15006421,-0.070385639,-0.081546897,0.062417133,-0.17831683,0.017620392,-0.16480069,0.088879446,-0.2197279,-0.10196361,-0.1099148,0.02168992,-0.16463492,-0.13058008,-0.096164327,0.0070152898,-0.30189245,-0.10540437,-0.14118506,0.04551714,-0.2307866,-0.081093054,-0.050437146,-0.032718154,-0.26084479,-0.050716364,-0.16930885,0.046807425,-0.27703709,-0.12818175,-0.16620069,0.0061746319,-0.23683775,-0.1094089,-0.1673827,-0.01406167,-0.36362399,-0.029605974,-0.097916101,0.09516521,-0.33732075,-0.05366143,-0.095972801,0.044701794,-0.32932045,-0.073172635,-0.15169727,0.034196544,-0.42855106,-0.15341068,-0.14776523,-0.06709138,-0.35559078,0.24643214,0.26130489,0.25411215,0.26533028
-19635.397,0.99302654,0.0030827355,10,1023,0,19691.21,-0.028153904,-0.033621571,-0.12341296,-0.22374963,-0.093114115,-0.26008386,-0.27910047,-0.040325731,-0.030473311,0.0072331293,-0.14408113,-0.29261339,-0.088014496,0.037150153,-0.097312736,-0.35836019,0.05714794,0.18367887,0.10113479,0.22372533,0.12802398,0.2190902,0.36374348,0.092644351,0.18137213,0.10966208,0.12619666,0.1521638,0.50472425,0.37974957,0.21318221,0.51851692,0.00095702376,-1.3122435,0.56542133,-1.2221619,-0.44200978,-0.71017617,0.64406945,-0.65729424,0.038800582,0.2540551,1.2804714,-0.32539096,0.41870426,0.37490898,1.3377244,0.089966183,0.98816401,-0.31192176,1.407142,-0.93246711,0.67863087,0.72975079,1.2674182,0.50157879,0.2869061,0.44562209,0.82328843,-0.15643695,-0.40315477,-1.0461369,0.626126,-1.6076937,-0.39947057,-0.15646177,-0.011763895,-1.275586,-0.50710934,-1.1428221,0.58268114,-2.9431425,-0.058570216,-0.18231995,0.84284696,-0.8321459,1.0681607,0.69683218,1.744458,-0.67826325,0.17150353,0.04003574,0.409049,-0.48753928,-0.26429669,-0.42054335,0.027392672,-0.92545712,0.056681742,-0.28284476,0.85877082,-1.5548326,0.43253104,0.3464096,0.57927031,0.019861872,-5.1001672,21.448522,0.24605343,-0.028099213,-0.10314591,0.0041587597,-0.097997936,-0.11480943,-0.16406592,0.084680376,-0.15435263,-0.11948887,-0.097719149,0.0060872503,-0.1563213,-0.13007488,-0.139873,0.075533192,-0.20362192,0.03339457,-0.13304758,0.087033796,-0.21249226,-0.11140249,-0.10020261,0.017595044,-0.15019286,-0.17474024,-0.11700834,0.02036533,-0.33600339,-0.077675742,-0.13724441,0.017681306,-0.18926947,-0.10292614,-0.058851115,-0.032606953,-0.26182907,-0.048377534,-0.11809112,0.071131152,-0.31551798,-0.1514725,-0.1670893,-0.037716661,-0.24909517,-0.13007801,-0.18658076,-0.027170023,-0.39582051,-0.0014525038,-0.067807487,0.11844245,-0.33408739,-0.063216402,-0.122551,0.047552509,-0.31429179,-0.085229197,-0.15761021,0.085761924,-0.42877539,-0.13408553,-0.17874095,-0.05799873,-0.34806147,0.2391883,0.26088285,0.25343488,0.26032499
