# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 13:55:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-353578b322a5.json
# init = 2 (Default)
# random
#   seed = 522935367
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141455-1-1fe7ad.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141455-1-57c09b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19629.761,0.994658,0.0027596354,10,1023,0,19679.393,-0.044453242,-0.088109381,-0.061684466,-0.10945917,-0.089517213,-0.15450437,-0.036189952,-0.093738605,-0.013457604,-0.050420829,0.055111849,-0.19756238,0.16609715,-0.2105031,0.15590192,-0.14058367,0.1103544,0.073827761,0.19592136,0.10453463,0.28069787,0.15149447,0.20006739,0.086256247,0.11163723,0.61885695,0.88566677,0.17934912,0.20022165,0.30431757,0.41165402,0.20552753,-0.20696617,-1.4980144,0.54199691,-0.74125874,0.077157241,-0.7352224,2.0035508,-0.87859157,-0.30017997,-0.1447446,0.090197514,-0.40645022,-0.13808165,0.18223275,1.5203731,-0.42382308,0.31596106,-0.15668848,0.71125214,-0.47291676,0.28913757,0.27140105,0.9883316,-0.031782003,-0.34152141,-0.4335039,0.11911948,-1.4485714,0.23699745,-0.27033159,1.6536775,-1.1293489,-0.13899752,-0.55897732,0.27252916,-1.9967892,-0.040000385,-0.10661532,0.14229016,-0.46778197,-0.20352416,-0.2258853,-0.056683506,-0.32208216,0.40316568,0.30986229,0.92830033,-0.94826974,-0.98114235,-1.3409214,-0.44464332,-2.6118716,0.57445947,0.33207791,0.85897836,-0.26254209,-0.57636537,-0.71589182,-0.33121369,-1.4388759,0.014364753,-0.2023803,0.50162682,-1.2644602,-12.872028,53.981482,0.56329356,-0.06729287,-0.20976572,0.015358503,-0.12625441,-0.082413035,-0.14238921,0.059808289,-0.15297383,-0.12049613,-0.090043025,-0.044012847,-0.14131675,-0.12389348,-0.090409537,0.049472468,-0.15376336,-0.00082761714,-0.13349934,0.11012975,-0.22226394,-0.11070163,-0.11338861,-0.0047776018,-0.15931917,-0.10451725,-0.12291995,-0.012358028,-0.32600186,-0.073296094,-0.11705639,0.048901408,-0.191152,-0.028974902,-0.075860283,0.016966796,-0.23637362,-0.075175345,-0.11640046,0.037636424,-0.33991095,-0.12514273,-0.14494725,0.0049091515,-0.23014561,-0.12525497,-0.14198885,-0.031072533,-0.36763372,-0.03034879,-0.10238434,0.077069929,-0.35685608,-0.03568499,-0.10944596,0.05089911,-0.29039927,-0.081361196,-0.13879782,0.019556476,-0.43641714,-0.13763132,-0.18217839,-0.037485551,-0.40046505,0.24986871,0.2514844,0.24543726,0.25265876
-19622.791,0.99744799,0.0027596354,10,1023,0,19666.898,-0.14658782,-0.13509476,-0.1065316,-0.12457809,-0.074545568,-0.11067595,-0.14784015,-0.094471289,-0.12161413,-0.2905664,-0.11692241,-0.066612862,-0.081246946,-0.10801095,0.18356978,-0.078638243,0.11576638,0.1454532,0.046319762,0.13338159,0.37682204,0.076219793,0.28792914,0.073288667,0.099837046,0.41992956,0.35089148,0.97661027,0.14190243,0.21978169,0.46363235,0.18826169,0.32675903,-0.33952322,1.3712232,0.26494165,0.65909355,-0.21415942,1.2914532,-0.17152751,-0.035155562,-0.13922823,0.75081538,-0.43156723,-0.0082719936,-0.024685505,1.2045605,-0.35574854,0.20515622,-0.12072926,0.45174857,-0.42277455,-0.11250486,0.14227121,1.4641969,-0.51059567,0.04705306,0.090943318,0.68702625,-0.64025672,0.71803233,0.014436042,1.2508853,-1.456349,0.47181343,0.018021915,1.2297423,-1.312197,0.50795007,0.36778921,0.78324196,-0.11716923,-0.065265355,-0.11667867,0.32307223,-0.33485783,-0.086005664,-0.11438832,0.042662321,-0.31380833,0.30785548,-0.19228438,1.3926215,-1.8183643,0.25216249,-0.1109342,0.69529757,-0.88299506,-0.5984467,-0.66927843,-0.33944401,-1.3121873,-0.33077256,-0.49275931,0.13992442,-1.6322121,-9.3561357,39.939605,0.13301173,-0.10876011,-0.18589319,0.012153731,-0.11591648,-0.039227496,-0.16624493,0.052751231,-0.16004399,-0.10816,-0.11298062,-0.071754015,-0.1265217,-0.12568142,-0.12787068,0.036088108,-0.17202839,0.0027618171,-0.12003901,0.095683251,-0.23385634,-0.11925105,-0.099832066,0.00092483697,-0.14959344,-0.1342922,-0.12165492,0.049974726,-0.33218872,-0.041847656,-0.093413291,-0.0027955708,-0.20120517,-0.074509669,-0.11981487,0.0011597066,-0.25262,-0.077263152,-0.13612084,0.038340048,-0.33976922,-0.13982347,-0.15786396,-0.0035591203,-0.23442117,-0.15060688,-0.17832567,-0.024948401,-0.3730813,-0.037561504,-0.10853257,0.11636943,-0.33927726,-0.052590255,-0.13239226,0.044802722,-0.3020771,-0.093889475,-0.12672936,0.026192552,-0.42480271,-0.14091004,-0.17140594,-0.052295836,-0.38592125,0.24705487,0.2479633,0.24272168,0.25018174
-19625.627,0.99881026,0.0027596354,10,1023,0,19666.418,-0.12559868,-0.11663891,-0.10271263,-0.1381224,-0.1008578,-0.11386358,-0.12954435,-0.093841143,-0.089599517,-0.26469891,-0.092523694,-0.053996443,-0.10355433,-0.093573472,0.21095607,-0.074646034,0.10496316,0.097378807,0.048364059,0.11609801,0.40056766,0.08382471,0.26365453,0.069912224,0.10079423,0.41014383,0.30387772,0.82359109,0.13918319,0.25435212,0.41733298,0.19607607,0.38670627,-0.57218248,1.3951261,0.35007737,0.40931555,0.07294829,1.5916932,-0.3557465,-0.018740839,-0.054973275,1.0596621,-0.35800557,-0.036181743,-0.028015577,1.5088963,-0.13132131,0.23697533,-0.084941225,0.41984284,-0.33193869,-0.12978679,0.075381246,1.4106714,-0.55796703,0.0041976777,0.026057541,0.68095928,-0.6709989,0.74457373,-0.17965015,0.97737755,-1.4074626,0.22000366,0.15689451,1.0838363,-1.3240349,0.46885073,0.33414178,0.66779344,-0.16118249,-0.028908483,-0.17346747,0.21615704,-0.5033043,-0.093924345,-0.14938473,0.0048524685,-0.39703828,0.41807377,-0.10377577,1.5571606,-1.7816426,0.16877784,-0.04491663,0.53766466,-0.89683003,-0.68977553,-0.78196182,-0.32240061,-1.489168,-0.36401459,-0.42812441,0.19964574,-1.7350015,-9.2850471,39.356933,0.1950374,-0.085008763,-0.18565676,0.020838174,-0.088853448,-0.076780251,-0.10953529,0.038358272,-0.15128108,-0.10361901,-0.10537136,-0.051463069,-0.12002723,-0.14232303,-0.14137496,0.037057461,-0.15336855,-0.0059331488,-0.13488251,0.067317662,-0.23382171,-0.12474292,-0.10754477,0.0043855401,-0.16063501,-0.12843761,-0.12267416,0.049993649,-0.30645625,-0.041786337,-0.10640088,-0.025510505,-0.19223998,-0.067424418,-0.073785457,0.01964492,-0.22305459,-0.072402671,-0.12765272,0.0091924525,-0.33080691,-0.10130834,-0.14523659,-0.026838387,-0.24546665,-0.1313517,-0.17702837,-0.049999993,-0.38099363,-0.045365486,-0.11799817,0.11317626,-0.35152902,-0.050644471,-0.10499811,0.043182674,-0.32168409,-0.076910006,-0.11538239,0.076407664,-0.41052287,-0.14602058,-0.15859098,-0.035500284,-0.4148383,0.24817001,0.25411399,0.24609261,0.24670936
-19634.046,0.99913565,0.0027596354,10,1023,0,19677.841,-0.1532304,-0.062544226,-0.10597268,-0.083714289,-0.065182883,-0.098523672,-0.061255025,-0.087952738,-0.073063203,-0.18830868,-0.123604,-0.15518315,-0.21421419,-0.029834382,0.13727238,-0.27518928,0.16531833,0.19356071,0.037551317,0.1862392,0.096875533,0.070881716,0.25178319,0.15765049,0.093562273,0.40939135,0.10222193,0.3057,0.21046582,0.14615955,0.33725989,0.16670935,0.3330663,-0.23882458,1.0214034,0.41232784,-0.19736784,-0.49327711,0.55418489,-0.38316192,0.23002815,-0.65821731,2.3656061,-0.15765055,-0.29981307,-0.013102504,0.61670757,-0.56399615,0.82527307,-0.69589223,1.4846037,-1.2588406,0.160935,-0.22253419,1.5346654,-0.84991213,-0.3403681,-0.25225757,0.23639568,-1.1187762,-0.057260257,-0.3401274,0.99773383,-0.62063587,0.47407833,-0.13927234,0.82639023,-1.9512291,0.34823283,0.16561074,0.48001518,-0.2979063,-0.091067002,-0.074842247,0.60359631,-1.1001153,0.14807214,0.014018805,0.43059683,-0.65280574,0.81470594,0.44394969,1.3160856,-0.60331715,-0.109343,-0.67036275,0.52244024,-1.8635686,-0.67500595,-0.82394761,-0.22928253,-1.7056835,0.85401507,0.65016477,1.3287185,-0.73187316,-9.308197,38.561375,0.19368418,-0.098168439,-0.19271248,0.015626299,-0.085065054,-0.10074689,-0.1580233,0.044724197,-0.13670932,-0.097334818,-0.1306896,-0.017141055,-0.11189266,-0.13955124,-0.086154489,0.031140836,-0.18875248,0.014765885,-0.13259781,0.078638894,-0.18713374,-0.087116323,-0.11429728,0.010256049,-0.1587669,-0.14695399,-0.12476924,-0.0017345649,-0.34294408,-0.096979846,-0.14157399,0.069340491,-0.18579629,-0.028707356,-0.086093839,0.0042557458,-0.25562464,-0.045745174,-0.12050908,0.0082053821,-0.31026894,-0.13291305,-0.13125452,-0.061903219,-0.23605991,-0.1099175,-0.1508976,-0.023549698,-0.35474587,-0.042746437,-0.12077796,0.062776834,-0.34119183,-0.045815906,-0.1278143,0.046525247,-0.30221272,-0.090380047,-0.1406121,0.059944582,-0.43798624,-0.13281698,-0.16680074,-0.053679483,-0.39719938,0.24596619,0.24940013,0.24928802,0.24535608
-19628.07,0.9964814,0.0027596354,10,1023,0,19669.77,-0.011830338,-0.092715679,-0.041151907,-0.048097686,0.098711205,-0.085299012,-0.027055558,-0.081412269,-0.092696312,-0.090718167,-0.17227072,-0.28584195,-0.10942099,0.085054007,0.23865203,-0.22475653,0.16558336,0.082701036,0.074077435,0.18766181,0.26509823,0.22682901,0.15497889,0.11278047,0.10012534,0.25396004,0.1691241,0.18680782,0.43985473,0.24807324,0.56193984,0.23684098,-0.26914609,-0.68672788,0.58771941,-0.70149499,-0.14293636,-0.52826521,1.6368061,-0.43196598,-0.71747629,-1.0401316,0.26458733,-1.2982499,-0.068296497,-0.35195074,0.43371377,-0.69799692,-0.35100806,-1.0159519,-0.050894252,-1.2726418,-0.0070037258,-0.1292607,0.28321151,-0.34262041,-0.80688998,-0.43936054,0.53810412,-1.7586504,0.64635797,-0.42313068,1.2576509,-0.75695135,0.32319931,0.14776798,0.39563876,-1.4988928,0.11562645,-0.059144896,0.55080222,-0.86132946,-0.02905332,-0.028291972,1.1298948,-0.39315504,0.86695719,0.66638116,1.2992923,-0.66325081,0.16929747,0.037558476,0.5003315,-0.58567091,-0.55198933,-0.78880613,-0.21096441,-1.6281452,-0.56413461,-0.58290007,-0.33061644,-1.1931313,0.33753246,0.3179379,0.74623133,-0.77446118,-6.2413982,26.778152,0.10840759,-0.056396454,-0.12554105,0.085486219,-0.12798624,-0.10453666,-0.13640376,0.042649879,-0.12843971,-0.09430071,-0.11820219,-0.021551956,-0.13732293,-0.060914331,-0.1141454,0.033293826,-0.17908505,0.0056595877,-0.17061584,0.085219229,-0.2386639,-0.08688766,-0.11461909,-0.021058425,-0.16301526,-0.15210647,-0.095147167,0.056339222,-0.29960925,-0.008515716,-0.12913314,0.060426179,-0.16678159,-0.060335873,-0.077900994,-0.053082848,-0.24277346,-0.06135367,-0.10573861,0.049163584,-0.30946143,-0.17718433,-0.17705557,0.01882173,-0.23876271,-0.12388756,-0.16135673,-0.043123981,-0.40974239,-0.034954692,-0.092900713,0.11065219,-0.36703111,-0.051879775,-0.11062769,0.032719382,-0.31884526,-0.078357686,-0.088902746,0.052865477,-0.43181596,-0.14481501,-0.14945581,-0.048018373,-0.40818068,0.24588953,0.25223469,0.2408749,0.24716574
-19629.053,0.94931001,0.0027596354,8,380,1,19680.812,-0.02290562,-0.079160629,-0.039199365,-0.054207559,0.065101546,-0.060940499,-0.045781775,-0.12597732,-0.083250346,-0.087745802,-0.16316452,-0.29207936,-0.22266215,0.11148027,0.25699958,-0.23708649,0.12259573,0.1098399,0.057255475,0.18090966,0.21107323,0.29624448,0.16214903,0.1106768,0.11758622,0.20850448,0.14178496,0.17542703,0.41505994,0.25909728,0.59111392,0.23096911,-0.5637506,-0.99897933,0.74393643,-0.6622452,-0.052780418,-0.66269137,1.4054986,-0.42436774,-0.46052693,-1.0436709,-0.068992451,-1.3529016,-0.19399475,-0.35880022,0.78733613,-0.68664599,-0.36377124,-0.86142468,0.070771437,-1.4385261,-0.22109747,-0.1905126,0.06376677,-0.32508431,-0.60789241,-0.55386715,0.54655559,-1.9642728,0.56610396,-0.29270242,1.1151561,-0.68666053,0.10740682,-0.059608384,0.39267044,-1.3341381,0.014079077,-0.14296276,0.80031498,-1.0110547,0.21041914,0.13938705,0.88242441,-0.43575605,0.81226874,0.70462639,1.6951562,-0.47527612,0.46907768,0.25129757,0.81678426,-0.3213628,-0.64862704,-0.92277579,-0.25658398,-1.5878593,-0.50507327,-0.55236262,-0.34131091,-1.1923556,0.32623108,0.40802737,0.69918019,-0.70260238,-4.3847225,19.200437,0.059738998,-0.092019036,-0.14537622,0.068297809,-0.10409405,-0.084958025,-0.15195059,0.075219204,-0.12577314,-0.065567053,-0.098955238,-0.043149561,-0.11666039,-0.089303083,-0.11911798,0.088229149,-0.17842845,-0.011680824,-0.11672214,0.080039501,-0.2385328,-0.1264394,-0.1173788,-0.042049946,-0.15724493,-0.14435094,-0.13559079,0.042841682,-0.3642867,-0.063322751,-0.15837269,-0.0025554245,-0.20197471,-0.070620784,-0.090259471,-0.037077713,-0.24012661,-0.084810251,-0.11755418,0.079123454,-0.29855523,-0.13333025,-0.14340153,-0.038050009,-0.22494817,-0.14958546,-0.16846884,0.0052968582,-0.37545564,-0.027966798,-0.1183586,0.11635227,-0.35604698,-0.056577237,-0.12760843,0.045000053,-0.29992977,-0.041556265,-0.069509657,0.055245949,-0.4478184,-0.16173718,-0.14284477,-0.075597458,-0.39936593,0.24709021,0.24811781,0.24129339,0.2493688
-19632.556,0.98037315,0.0027596354,10,1023,0,19690.249,0.011166747,-0.076183509,-0.051596928,-0.063359361,0.082699011,-0.0153824,-0.0025549539,-0.11717712,-0.075805788,-0.12318455,-0.069378448,-0.25927313,-0.20723482,-0.054745813,-0.092672926,-0.20914158,0.21231008,0.19509118,0.14674622,0.1782887,0.17856125,0.13042302,0.16428782,0.057531234,0.19881211,0.37296348,0.21896429,0.15008391,0.20062614,0.14365598,0.14102115,0.18385322,-0.17450448,-0.9228084,0.16390474,-0.52839648,-0.20542851,-0.27464359,0.59210399,-0.48856011,-0.29876885,-0.57608654,0.43538341,-0.54236392,0.028796467,-0.14566273,0.80622868,-0.76219517,-0.41271223,-1.1443316,0.10879876,-1.8391734,-0.59146143,-0.63874421,0.017010581,-1.1123497,-0.94301667,-0.68725318,0.03582756,-2.0493081,0.72916481,0.60331293,1.728401,-0.69526347,-0.022423659,-0.12215174,0.3931072,-1.0384214,0.14179368,-0.031710747,0.48939337,-0.48105313,-0.2992971,-0.25207378,0.12228296,-0.92229585,1.1001351,0.63911647,1.289266,-0.94249511,0.71740322,0.48300639,1.6483013,-0.79809485,-0.025624188,-0.35154465,0.74824198,-1.853593,-0.17493236,-0.22905654,1.1162601,-2.168515,0.29969698,0.35579336,0.79891187,-1.0266345,0.15654824,0.77537118,0.041327535,-0.025882312,-0.18475478,0.045965375,-0.10101715,-0.1162608,-0.12976405,0.039330759,-0.17149728,-0.095440129,-0.13613545,0.012293943,-0.13118679,-0.058225276,-0.089329379,0.080382098,-0.19925014,0.0090045997,-0.12163427,0.10212625,-0.24570609,-0.092522584,-0.098689348,-0.013163829,-0.16045841,-0.15748111,-0.11546228,0.0033310779,-0.33923132,-0.075227367,-0.082467781,-0.017740077,-0.15717648,-0.080263883,-0.10009103,0.0023486833,-0.28225653,-0.070300689,-0.1350115,0.059341301,-0.3025998,-0.13491383,-0.12457361,-0.042602845,-0.27132831,-0.094160546,-0.16335203,-0.065775054,-0.40072648,-0.063304982,-0.11033111,0.12345751,-0.3673535,-0.05842688,-0.1052473,0.052743619,-0.32102552,-0.11734209,-0.12497474,0.064743358,-0.3984794,-0.15404133,-0.14372783,-0.062259063,-0.39789163,0.24672551,0.25320622,0.24210051,0.24681889
-19626.254,0.68716324,0.0027596354,10,1023,0,19678.12,0.0045285978,-0.061350048,-0.05404174,-0.095910126,0.081593528,0.0038948382,0.02751228,-0.12967699,-0.059990299,-0.12628979,-0.093005077,-0.22373821,-0.18011541,-0.060069086,-0.080368485,-0.20185149,0.24107806,0.18164838,0.12147824,0.15570541,0.17230799,0.16206648,0.167535,0.079329032,0.18959533,0.40718656,0.22631807,0.13622216,0.20455467,0.13305943,0.16183626,0.15149135,-0.11272778,-0.6696301,0.15118238,-0.48069361,-0.10787681,-0.41373459,0.56637696,-0.56737288,-0.56170557,-0.62791517,0.42870517,-0.42040501,-0.028750962,-0.28802753,0.94080055,-0.50328062,-0.44793768,-1.3111593,0.0030217051,-1.7651642,-0.8358444,-0.64069674,-0.33981533,-1.0281479,-0.94018907,-0.8115033,0.0085770731,-2.1235241,0.70765455,0.63989132,1.6888301,-0.79337661,-0.039146939,-0.026473589,0.38202303,-0.8408409,0.16901529,0.035668086,0.47872222,-0.51219515,-0.20968223,-0.32581484,0.420783,-0.58853115,0.89021466,0.59252621,1.637313,-0.94319438,0.77297152,0.29006454,1.2465118,-0.78279028,-0.033231026,-0.13491506,0.53599877,-1.9437197,-0.011166754,-0.28580786,0.81907775,-2.1496576,0.33531357,0.46119822,0.96595943,-1.2119057,-1.0260869,5.4564401,0.053220379,-0.022647595,-0.15690453,0.040975352,-0.11135608,-0.080945697,-0.13650427,0.041531411,-0.16441241,-0.12227675,-0.13031977,-0.0019633896,-0.1051118,-0.10038681,-0.14075757,0.050577606,-0.17427364,0.0044102873,-0.14432969,0.082114192,-0.22255838,-0.13156752,-0.099940626,-0.051177836,-0.16273348,-0.1300023,-0.10844293,0.02894924,-0.32825234,-0.073539444,-0.078915035,0.0042962632,-0.19261479,-0.067412376,-0.065009568,0.012439482,-0.2194098,-0.057469041,-0.11176623,0.068639461,-0.33484878,-0.14045995,-0.16674286,0.0022257177,-0.22620031,-0.10247125,-0.14302301,-0.00069988701,-0.35222219,-0.022000472,-0.12078135,0.074864407,-0.34023882,-0.064490787,-0.078020807,0.011250606,-0.31869932,-0.082175671,-0.12662256,0.052187992,-0.42826103,-0.15105439,-0.13198395,-0.055516994,-0.38544472,0.24261347,0.25901367,0.23819828,0.2460881
-19636.199,0.98823729,0.0027596354,10,1023,0,19666.955,0.036049985,0.083523828,-0.086848376,-0.16925372,0.061382243,-0.093013337,-0.0044071092,-0.12657816,-0.17039971,-0.14089229,-0.28103422,-0.18038058,-0.23374001,-0.044524686,-0.11314136,-0.12048113,0.11672067,0.44792914,0.1137828,0.17315588,0.15613465,0.040055693,0.16492461,0.15922446,0.19521259,0.27274116,0.63459904,0.089271116,0.20845165,0.13686355,0.12274073,0.70503759,-0.686245,-1.6072706,0.12300837,-1.2282713,-0.39172204,-0.54203981,-0.064605857,-0.51670813,-0.4046176,-0.50242781,0.43298032,-0.27840161,0.47811733,0.40858275,1.1572537,-0.22557896,-0.39990884,-1.3270536,0.17921885,-1.9858714,-0.29831039,-1.0761894,0.82164311,-1.7029179,-1.0235714,-0.62267596,0.21321534,-1.8733318,0.65915234,-0.046057142,0.91785013,-0.44597887,0.72957199,0.43096475,1.0130721,-0.23105815,0.38396441,-0.033027949,0.75648794,-0.69510109,0.25618845,0.25922341,0.3754705,0.041227769,0.76813809,0.70049884,1.6313074,-2.0406701,0.98369578,0.63946943,1.5768797,-0.64625708,0.16168356,-0.61311961,0.40530449,-1.8346695,-0.029919657,0.017765329,1.2274536,-2.5069193,-0.050884333,0.01355169,0.10209278,-0.3538123,-0.99539567,5.3438108,0.026000154,-0.044048991,-0.15155172,0.050407605,-0.10731467,-0.091939886,-0.1592716,0.054584983,-0.1479248,-0.1328869,-0.14401602,-0.037582663,-0.11852569,-0.086464887,-0.098505208,0.03113157,-0.20831404,-0.0010573825,-0.1458168,0.089364515,-0.24868108,-0.10496237,-0.13612085,-0.060101852,-0.16122489,-0.17321922,-0.1071017,0.030757347,-0.31336563,-0.02162498,-0.13391158,0.019566036,-0.1975889,-0.027978074,-0.086269967,0.027364722,-0.21550517,-0.036169392,-0.14990037,0.065433106,-0.33047497,-0.11845727,-0.11653129,-0.042760995,-0.25487111,-0.11180804,-0.11784627,-0.034751955,-0.36255348,-0.028687002,-0.10044155,0.094963158,-0.36845337,-0.022396099,-0.12843842,0.010946727,-0.29562407,-0.11681372,-0.11096083,0.037517197,-0.42084246,-0.1563565,-0.11092668,-0.048501884,-0.3699321,0.24989892,0.25063091,0.23667411,0.25357727
-19642.235,0.57272186,0.0027596354,10,1023,0,19689.709,0.13686585,-0.1080459,-0.11858135,-0.16473089,0.34561812,-0.12402464,-0.066984953,-0.10004331,-0.14715954,-0.092343389,-0.19012116,-0.32728113,-0.098567415,-0.05395472,0.090151189,-0.043106539,0.31082997,0.18508534,0.065289552,0.23453042,0.37382033,0.040497904,0.19155539,0.10850376,0.10517581,0.23931271,0.16858817,0.18892091,0.18654548,0.10587832,0.64078175,0.16729983,-0.77701157,-0.97393384,-0.28729876,-0.71977552,-0.0016949484,-0.28543921,0.78307448,-0.29710481,0.27073102,-0.20055847,1.7763676,0.13215675,0.12386034,0.17136584,1.0822698,0.057074671,-0.94534765,-1.3104411,-0.7952824,-1.4642393,-0.031540297,0.22621207,3.1605406,-0.37846175,-0.5138692,-0.20087271,0.5407532,-1.4655398,0.22780152,-0.34639872,1.5717545,-0.83667227,0.65573283,0.60973183,1.3767074,-0.97695572,0.18331994,-0.16108268,0.55167707,-0.91665889,0.25378666,0.26882566,0.9179078,-0.44233509,0.96116562,1.0645078,1.6856893,-0.34692214,0.35604075,-0.00024090768,1.0409173,-1.3600843,0.14396231,-0.53189759,1.2483596,-2.0161866,-0.38692861,-0.29511033,-0.10445414,-0.80654682,-0.69595848,-0.54572616,0.045820128,-1.8823771,-3.896544,16.637703,0.13911181,-0.10465263,-0.16586197,0.047564786,-0.086861949,-0.10835961,-0.16087652,0.036889703,-0.16303565,-0.10090544,-0.13167572,-0.0026031049,-0.10995289,-0.13568188,-0.12454039,0.089094307,-0.15134515,-0.0077720534,-0.1442514,0.048325387,-0.20174431,-0.12530196,-0.11486353,0.0039706308,-0.13935155,-0.16541937,-0.1054632,0.03659924,-0.34771701,-0.075325991,-0.13762888,0.070497963,-0.1908254,-0.07819231,-0.083030502,-0.0023632273,-0.24991166,-0.048472597,-0.13089252,0.039679948,-0.31171151,-0.14733573,-0.14480033,-0.035372759,-0.26469362,-0.14569684,-0.12617335,-0.00881918,-0.39282197,-0.032149622,-0.098612355,0.095610994,-0.35228498,-0.038712234,-0.11027114,0.078219492,-0.26742516,-0.15778561,-0.098950128,0.023218883,-0.4266693,-0.15954027,-0.13440643,-0.03544084,-0.35802789,0.24824398,0.25265877,0.25314626,0.25360069
