# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 20:13:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc49f3128.json
# init = 2 (Default)
# random
#   seed = 2077288762
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608192113-2-5e4dca.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608192113-2-83a06a.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19712.887,0.95222876,0.0045667288,9,811,1,19758.291,-0.24193045,-0.15018184,-0.084318868,-0.11190572,-0.076935513,-0.21750524,-0.09155384,-0.065290774,-0.12585678,-0.036441798,-0.3390656,-0.20452701,-0.3315942,-0.2572565,0.09141518,-0.23926398,0.28417081,0.020518199,0.19662745,0.07034321,0.1313826,0.18556085,0.17118694,0.1044144,0.1135851,0.23193307,0.18822527,0.25947364,0.51844663,0.23563758,0.26185803,0.18472037,0.68040454,-0.10856255,0.48685414,0.38507735,0.8801358,-0.0049505762,0.72707411,-0.59297957,-0.21357972,-0.23143189,0.37136298,-0.49986367,0.45010326,-1.1879112,2.6104972,-1.0018787,0.58547571,-0.79661162,0.72584439,-1.0995175,0.90669651,0.4035794,1.4037959,0.40858199,0.17612845,-0.18076774,1.1441082,-1.0404567,-0.93157141,-0.85536881,0.45225046,-1.8855173,-0.12948478,0.16858184,0.72680406,-1.6739111,-0.21557083,-0.42341378,0.1142676,-1.1161641,0.70069428,1.4326158,1.9217429,0.37447592,0.55581278,0.32662276,1.0927754,-0.64529546,0.56022585,0.28248025,0.68667448,0.089994735,0.99245747,0.55096268,1.4541314,0.13644887,-0.54174742,-0.80262199,-0.029388561,-1.6083433,0.78315328,0.84693124,1.8661737,-0.32523864,0.36765823,-0.15532493,0.06687559,-0.048579342,-0.27278076,-0.10358072,-0.13250271,-0.13212304,-0.15028342,-0.13526359,-0.16234871,-0.12631451,-0.12982473,-0.011298711,-0.18260579,-0.080244016,-0.19546721,0.071725031,-0.18238109,-1.4193231e-05,-0.18159642,0.018427808,-0.22139298,-0.049257865,-0.1426167,0.04298432,-0.14168842,-0.061402951,-0.12249892,0.10430254,-0.26966643,-0.16256024,-0.15460359,-0.018069314,-0.26216592,-0.14056432,-0.10670839,-0.043302665,-0.31598815,-0.086439803,-0.13464546,-0.0099393626,-0.29531717,-0.20717723,-0.069411107,0.022654978,-0.26857977,-0.060308247,-0.11977702,0.079019387,-0.37196417,-0.041146989,-0.18514326,0.024409874,-0.28493673,-0.023396229,-0.12742899,0.085391499,-0.22510402,-0.050445731,-0.11875783,0.08371955,-0.32974242,-0.09459962,-0.082818532,0.10545631,-0.29934218,0.25948451,0.24389105,0.24707903,0.25883461
-19717.206,0.93140107,0.0045667288,10,1023,0,19762.392,-0.31256692,-0.11249961,-0.083596711,-0.092939567,-0.078841047,-0.21201407,-0.15529654,-0.054016697,-0.1253561,-0.14930626,-0.20240874,-0.16739581,-0.30086898,-0.10350794,0.24044076,-0.21259591,0.25050795,0.054340419,0.08594977,0.078852186,0.093944044,0.16839614,0.16303851,0.080719668,0.085045874,0.27709978,0.22855532,0.23199362,0.43705522,0.13797324,0.40378766,0.23319564,0.94503897,0.60987948,0.82377876,0.77865709,1.107826,-0.73326298,1.5830172,-1.5050733,-0.4493308,-0.43576981,0.65950242,-1.2168945,-0.069535019,-0.83933556,1.9180754,-1.0727868,0.40158372,-0.85539108,1.2150823,-1.3653137,0.95865263,0.34748403,1.5221557,0.31860256,0.59286928,0.086486649,1.1954194,-0.72920049,-1.6114273,-0.59777508,0.035435537,-2.7593499,-0.043216823,0.39738748,0.81338119,-2.1753579,0.12699258,-0.066089424,0.75383141,-0.49301041,0.0087644396,0.60486354,1.0526253,-0.28377219,0.45501547,0.27510247,0.90782923,-0.9884821,0.54051889,0.2359915,0.80073798,-0.04524337,0.57445,-0.10380777,1.470477,-0.90026696,-0.74722295,-0.9129594,-0.34346434,-1.4040198,0.51990251,0.53443587,1.2997998,-0.33705283,-0.54312662,3.4085944,0.010280975,-0.07582714,-0.15978726,-0.10620379,-0.11750712,-0.052299884,-0.15234543,-0.026477796,-0.19428593,-0.12221659,-0.12105103,-0.026912631,-0.18818851,-0.098422556,-0.15912301,0.058304867,-0.17753115,-0.041114649,-0.15919994,0.035308696,-0.20710414,-0.050580666,-0.1534991,0.044311074,-0.15836263,-0.058636015,-0.14119589,0.039602858,-0.27418431,-0.18409057,-0.1022689,-0.051156353,-0.2767505,-0.12903152,-0.091559937,-0.056181389,-0.31036132,-0.11411665,-0.16761963,0.059580255,-0.28591934,-0.20040559,-0.064163967,0.038174362,-0.26726639,-0.061835121,-0.10357379,0.043214783,-0.39671735,-0.064632377,-0.19772766,0.049097735,-0.32064283,-0.024249213,-0.11783064,0.099378534,-0.2277207,-0.061278651,-0.12820099,0.10175409,-0.3264851,-0.091356915,-0.0879678,0.090511738,-0.29119517,0.2548833,0.25024664,0.24362792,0.26340224
-19709.723,0.94987979,0.0045667288,8,283,1,19758.375,-0.34086508,-0.13905854,-0.17556299,-0.097537523,-0.10802002,-0.24959373,-0.10163729,-0.08312433,-0.029312314,-0.16221023,-0.1326486,-0.16130771,-0.1016708,-0.14581342,0.1322724,-0.15637762,0.22934749,0.025056053,0.088877697,0.11163132,0.11787058,0.2825691,0.19675255,0.092943814,0.10479645,0.28939481,0.2683228,0.25603975,0.20216838,0.17806161,0.25875051,0.43839127,0.989243,0.5452153,0.9778597,0.90093579,0.41876768,-1.16634,1.5954824,-0.37554674,0.18218141,0.34694206,1.7165821,-0.35447579,0.30790384,-1.0796604,1.0610592,-0.5557484,0.90048767,-0.69906659,0.93401654,-0.71859945,0.75282319,0.30749323,1.1012822,0.32458099,-0.0054929952,0.049769177,0.9134195,-0.84268167,-1.2370109,-0.79222593,0.81739062,-2.2484542,-0.82371524,-0.64637613,-0.10573263,-2.6177378,0.22427642,0.042800343,0.6537451,-0.45268337,-0.25899506,0.29245147,0.70380517,-0.51973856,0.53663281,0.38114594,0.89405212,-0.73394143,0.26199756,-0.37525258,0.57867635,-0.92380239,0.42937951,0.4440215,1.0643721,-0.5578619,-0.57979609,-0.96187525,-0.2941712,-1.8124011,0.22887658,0.16169146,0.48659151,-0.30910411,-0.4736196,3.0551156,0.09578204,-0.11398469,-0.21582132,-0.11659542,-0.13423772,-0.12856588,-0.16828242,-0.09908205,-0.14846826,-0.15937113,-0.14472758,-0.022997123,-0.20706798,-0.063165811,-0.21806143,0.020909919,-0.15957645,-0.0018790177,-0.1904194,0.0020730496,-0.19272175,-0.036869157,-0.16270564,0.061594599,-0.15787717,-0.10271805,-0.091845079,0.078080324,-0.26743706,-0.19809684,-0.15675683,-0.0071529278,-0.29210424,-0.11563475,-0.09705024,-0.040392719,-0.30364195,-0.0973058,-0.14982403,0.026980207,-0.29321445,-0.20214288,-0.0541772,0.056198376,-0.2721063,-0.023908381,-0.0637192,0.067605169,-0.34922589,-0.048703176,-0.177535,0.015319263,-0.28843443,-0.069357412,-0.066750236,0.043710393,-0.2451472,-0.01775013,-0.11661331,0.056155454,-0.33668731,-0.056040123,-0.085493491,0.056939854,-0.29188616,0.2632973,0.23888927,0.24503374,0.2658131
-19719.029,0.97333409,0.0045667288,8,348,1,19768.858,-0.30145581,-0.14730616,-0.15039659,-0.089889214,-0.11168023,-0.16995507,-0.12482329,-0.03440517,-0.035866878,-0.11398222,-0.11181479,-0.18810142,-0.13094439,-0.14805573,0.17344848,-0.11738632,0.24917205,0.027174127,0.088862755,0.13249709,0.097235705,0.24929318,0.18396239,0.12402366,0.10694363,0.24445222,0.26753622,0.23562982,0.20816258,0.16338839,0.27770335,0.48784149,0.89790892,0.13633006,0.85585809,0.57887369,0.45495786,-1.436265,1.8366708,-0.31724439,0.14813093,0.68973937,1.5771425,-0.47025102,0.065724166,-0.83920455,1.2101019,-0.64275655,0.7914323,-0.87354496,1.1233877,-0.74766283,0.1313819,0.24959376,1.0797348,0.13791088,0.21454613,0.20078006,1.0984011,-0.83534866,-1.2402331,-0.70466858,0.77746267,-2.3692198,-0.95314604,-0.35079705,-0.39846421,-2.6388694,0.094744651,-0.059199831,0.44875021,-0.77569842,-0.18584513,0.085103947,0.69517782,-0.60955139,0.37977231,0.3832613,1.0873601,-0.72289582,0.34890986,-0.41815084,0.66620562,-0.77462278,0.60820775,0.56621492,1.2590009,-0.43301089,-0.85303516,-1.1395168,-0.23694142,-1.8222866,0.050811307,0.11429029,0.47701922,-0.28287972,-0.62869191,3.7524205,0.1993849,-0.077722003,-0.26748617,-0.088199893,-0.15721666,-0.13494308,-0.18633541,-0.097396235,-0.155927,-0.13723326,-0.089104445,-0.010247357,-0.19218439,-0.081180953,-0.20108138,0.070445769,-0.17505259,-0.034724754,-0.19661999,-0.0024468371,-0.18437975,-0.13720245,-0.10773304,0.099215457,-0.13557482,-0.085354871,-0.08788731,0.077241203,-0.27849603,-0.18822342,-0.12180074,0.062018593,-0.32824447,-0.13779977,-0.073382387,-0.078480086,-0.31807714,-0.090821681,-0.12845375,-0.0042842365,-0.30360342,-0.16153509,-0.089046399,0.07417046,-0.27489186,-0.098615741,-0.097793629,0.068113054,-0.35843723,-0.058314413,-0.21798774,0.0077346888,-0.29219186,-0.048681646,-0.055542788,0.057650403,-0.21880468,-0.063442238,-0.14299914,0.10764906,-0.33260662,-0.09259846,-0.061630777,0.11532344,-0.25538679,0.25586743,0.23804334,0.24567987,0.26655533
-19722.623,0.99857677,0.0045667288,10,1023,0,19773.784,-0.16976195,-0.13559032,-0.12617801,-0.10239912,-0.087176132,-0.12667599,-0.10837978,-0.13915587,-0.088752275,-0.047564404,-0.046420008,-0.1875638,-0.24879793,-0.12006831,0.00083963584,-0.2963837,0.102249,0.030237499,0.14709606,0.081500863,0.11338177,0.12655413,0.19974814,0.27379204,0.20309173,0.13888271,0.30837442,0.2599708,0.43280842,0.1158817,0.59795573,0.28372608,0.97587432,-0.14002324,1.0137627,0.53341771,-0.3858785,-0.42291147,2.3967038,-1.4552773,-0.058532115,0.22249113,0.86910492,-0.5729974,0.54192168,-1.4479485,1.7868451,-0.7368534,0.5398202,-0.6444515,0.67895515,-0.91202531,0.47710348,-0.31262674,1.4733861,-0.37536646,0.17427286,-0.25445015,0.74569114,-0.8940681,-0.15362169,0.2419161,0.49182039,-0.79759094,-0.29639681,0.032597695,0.019067403,-0.92998635,-0.32670571,-0.72431689,0.20786778,-1.6347239,-0.45160933,-0.053358995,0.39334092,-0.69667369,0.39011813,0.44990795,1.0827253,-0.52544615,0.34433136,0.10430749,0.68419105,-0.08964288,0.61409444,0.50579611,1.2724086,-0.92255479,-0.12742511,-0.25792504,0.20827877,-0.56476871,0.68231687,0.9118004,1.5750769,-0.046509122,-0.061735064,2.1677294,0.13508875,-0.06997978,-0.18407919,-0.066105732,-0.11522052,-0.14725833,-0.14837811,-0.063119996,-0.17959427,-0.13478786,-0.093450444,0.0016638959,-0.21046367,-0.058232035,-0.22040817,0.043230297,-0.16245331,-0.025970366,-0.16024518,-0.010194999,-0.19058317,-0.066296579,-0.1662402,0.059787094,-0.17418017,-0.073569097,-0.15920572,0.040570643,-0.28696822,-0.18121627,-0.072921171,-0.004499367,-0.35752993,-0.14894801,-0.082131953,-0.084879843,-0.27762481,-0.09293818,-0.1481595,-0.018695164,-0.27459928,-0.18568478,-0.062874557,0.074876272,-0.26125636,-0.086144482,-0.070600874,0.093913153,-0.32416446,-0.09976842,-0.20365277,0.047325717,-0.28759612,-0.048906001,-0.061455795,0.027380559,-0.22697552,-0.07535494,-0.15338812,0.12538112,-0.33686705,-0.10279262,-0.037682151,0.15050668,-0.30957956,0.26032108,0.2454883,0.24455657,0.26376716
-19717.919,0.99960094,0.0045667288,10,1023,0,19762.609,-0.12564939,0.012714503,-0.104124,-0.03449125,-0.11913623,-0.1471258,-0.0033350805,-0.11511566,-0.12904283,-0.14088958,-0.17179725,0.011422292,-0.039791899,-0.025829146,-0.12539134,-0.2303133,0.057606748,0.24237708,0.061321603,0.24341102,0.13554635,0.25947372,0.25303312,0.092530406,0.067744161,0.16245405,0.48270685,0.22726093,0.26565462,0.21506722,0.11035552,0.17183377,0.73259314,-1.2811274,-0.24994131,-0.26860014,-0.94046216,-0.63818423,-0.18436129,-0.82730932,-0.45603173,-0.75732364,1.4417891,-1.6940833,-0.10179194,-0.81219546,0.27595607,-0.49471141,0.53433649,-0.64423756,1.0928651,-0.29486682,0.45788681,-0.048019087,0.96999998,-0.029392978,-0.23784952,-0.43898201,0.44938908,-1.0025447,-0.676583,-0.18570578,1.0106508,-1.832748,0.56056037,0.35836273,1.3480285,-2.3088283,0.66127071,0.05879324,1.0606178,-0.88527187,-0.057211833,0.15668418,0.44193013,-0.23634327,-0.15649117,-0.49174697,0.16506118,-1.5779152,-0.1248549,-0.55103833,0.18732621,-0.93900135,-0.15142205,-0.26762095,0.43059529,-1.0402688,0.72406158,0.023190907,1.9458061,-1.812055,0.8103688,0.78862007,1.9193465,-0.58237323,-0.40620598,3.428485,0.16320274,-0.083447082,-0.19945098,-0.1400477,-0.14112257,-0.21523197,-0.14196673,-0.031970448,-0.18780631,-0.1320886,-0.1505643,-0.015711183,-0.20800791,-0.059268531,-0.23218858,0.032679499,-0.15490946,-0.046708869,-0.20646029,0.028997643,-0.15910436,-0.028316203,-0.15958549,0.1045637,-0.1547525,-0.063518886,-0.11441207,0.11037524,-0.25701209,-0.17772016,-0.13229909,-0.02159973,-0.28470057,-0.091068135,-0.10476584,-0.03772177,-0.28545246,-0.033463481,-0.13133838,0.031412068,-0.28470558,-0.19941379,-0.096164721,0.041525451,-0.28588176,-0.024142035,-0.10033258,0.048934248,-0.34717618,-0.072960181,-0.18617778,0.0099721745,-0.28924195,-0.058395067,-0.083385642,0.066777789,-0.24955687,-0.045487141,-0.12283209,0.089339115,-0.32536162,-0.091064572,-0.09480174,0.099495255,-0.33038469,0.25152135,0.23643602,0.24862791,0.27222301
-19730.243,0.99795103,0.0045667288,10,1023,0,19773.949,-0.098512869,-0.12530454,-0.08565364,-0.019713308,-0.075944984,-0.0086628197,-0.049664517,-0.22445774,-0.11024695,-0.15289007,-0.15950523,-0.17961143,-0.11631139,0.1688401,-0.33309777,0.1454198,0.058670542,0.041144073,0.1204976,0.11105091,0.23922262,0.083135918,0.16502962,0.15955427,0.1818233,0.10708673,0.16629904,0.12470185,0.09586547,0.6373224,0.42044336,0.44434256,0.2576799,-2.4489157,0.15439737,-0.38220253,0.36939106,-1.9208374,2.5457373,-1.6492291,-0.39471873,-0.025471415,0.56146798,-1.187464,-0.36647086,-1.6081335,0.79226179,-1.3850057,0.15024083,-0.42168608,0.46667171,-0.40665206,-1.1147015,-1.2913276,0.89328249,-1.5073735,-0.026949666,-0.21362545,0.63409942,-1.267515,0.48783274,0.89825435,0.99017868,-0.48799188,0.25219039,-0.09821027,0.6818121,-1.2743513,0.64273819,-0.15075887,1.5957243,-1.3900817,-0.27080346,0.51155918,1.3879235,-0.78786182,0.98301285,0.61735347,2.0388956,-1.4774071,0.58205653,-0.51424046,1.0756417,-1.9385342,-0.34202102,-0.38238894,-0.18626852,-0.6430042,0.66896649,0.45567864,0.99992313,0.0076923907,-0.54670854,-0.50932164,0.0067462665,-0.94584596,-3.3975389,14.961741,0.12047634,-0.08339465,-0.24219208,-0.089454292,-0.1209369,-0.11010629,-0.20433562,-0.02056254,-0.19316054,-0.1332163,-0.088722884,-0.017998094,-0.2287402,-0.060410231,-0.198298,0.068268087,-0.17351946,-0.040003979,-0.17682183,0.035693447,-0.17322536,-0.10133455,-0.11601853,0.065601041,-0.1339797,-0.054112011,-0.084919045,0.054980671,-0.25884205,-0.14662195,-0.081137428,-0.066470509,-0.30231893,-0.064392867,-0.12810387,0.01372237,-0.3419537,-0.08406134,-0.16903434,0.017990829,-0.30174937,-0.20453959,-0.074433431,0.071305113,-0.2905259,-0.057027912,-0.10262631,0.074642615,-0.36384683,-0.060512269,-0.1656093,-0.013194495,-0.30214989,-0.049137554,-0.074864938,0.050127,-0.24096088,-0.051835253,-0.14151071,0.087313268,-0.32986356,-0.09750607,-0.080893479,0.14841746,-0.27485981,0.2546144,0.24234027,0.25321076,0.27078694
-19723.594,0.99862809,0.0045667288,10,1023,0,19775.452,-0.25679235,-0.13996818,-0.0657216,-0.10422024,-0.10495352,-0.18997674,-0.05411821,-0.066881138,-0.17703856,-0.0085738784,-0.20384027,-0.15146449,-0.05776918,-0.16860959,-0.28176254,-0.23492122,0.12351536,0.040319132,0.10185732,0.13486669,0.16083958,0.21884312,0.16840817,0.10306995,0.078737589,0.15833658,0.27330621,0.83992671,0.22085845,0.11136917,0.49338367,0.2064886,1.1370996,0.19662766,1.1888522,1.0597322,-0.57352699,-0.11258471,1.2894192,-0.72035163,-1.0078688,-0.98487224,0.95828186,-1.1545723,0.089156191,-0.65913325,0.93847487,-0.58199808,0.46475974,-0.35511416,0.87926175,-0.62556943,0.3239532,0.13060084,1.0228912,0.19327961,0.039546031,-0.41902782,0.64372634,-1.5916323,-0.9716561,-0.33532633,0.71111524,-2.0971186,0.32229586,1.6770822,1.5149935,-1.4970035,-0.63744165,-0.76641313,0.35294887,-1.7520736,-0.098282584,0.38470223,0.91212935,-0.28590599,0.12951808,0.07889491,0.18895165,-0.22448516,-0.17334162,-0.89507932,0.34148678,-0.91313112,1.034505,0.59494531,1.9580115,-0.60981988,0.48282162,0.3031125,0.77654056,-0.11233363,0.91356927,0.78062713,1.8188655,-0.34985524,-2.3406723,9.684078,0.13600192,-0.11634309,-0.23250581,-0.10995084,-0.12589914,-0.16309229,-0.1445075,-0.087979916,-0.16901213,-0.16838042,-0.16603805,0.031886423,-0.18332324,-0.092196036,-0.19311535,0.02234876,-0.18271239,-0.030201753,-0.16206993,0.036466576,-0.20556984,-0.11908181,-0.16139564,0.033875962,-0.14767882,-0.047458335,-0.12468592,0.054290563,-0.32216208,-0.16702968,-0.10144321,0.0064134743,-0.28303105,-0.15166176,-0.044989153,-0.057751623,-0.29490901,-0.10950421,-0.12992511,0.047310839,-0.28599122,-0.23070151,-0.098698759,0.04545035,-0.28198015,-0.042678793,-0.085198548,0.0072410466,-0.34001557,-0.096053142,-0.25545501,0.017651059,-0.2594419,-0.053397624,-0.10235102,0.049452535,-0.23652473,-0.043546236,-0.13221178,0.10136989,-0.33718611,-0.046279577,-0.073730613,0.14065377,-0.30716233,0.26061338,0.24968491,0.24966705,0.26043023
-19707.456,0.99791427,0.0045667288,10,1023,0,19764.208,-0.21730971,-0.14801723,-0.085592067,-0.063336799,-0.1582516,-0.06748303,-0.12524733,-0.063258671,-0.17179612,-0.24776801,-0.15156975,-0.081460721,-0.18872904,-0.20620839,-0.0097412515,-0.051869795,0.11093149,0.046963565,0.094686234,0.32073217,0.21841057,0.14515989,0.19384825,0.40195442,0.067311119,0.27409115,0.11111515,0.127085,0.1008864,0.7167216,0.17093911,0.21963892,1.6084567,-0.040285641,1.2366928,0.69912684,-0.30610812,0.18707251,1.6978009,-0.51601005,-0.57663791,-0.2337684,0.46484136,-1.2958851,-0.0428767,-0.33577462,0.32795637,-0.30027496,0.59417369,-0.054223494,0.91258417,-0.11630046,-0.13677412,-0.35441834,1.2385359,-0.60122261,0.36524936,0.065446617,1.0450639,-0.78179439,-0.19737008,-0.097125033,0.12624646,-0.66982498,0.57668368,0.75545757,1.6082487,-1.4610266,0.47230061,0.34673309,1.0223542,-0.13768139,-0.27801874,0.80067301,1.6992922,-1.1376965,0.27613799,-0.097939394,1.2465294,-2.2916155,1.2590946,0.31250358,2.1037544,-0.97080884,0.22694987,0.1568954,0.34034534,-0.083455107,-0.25483081,-0.66762141,0.50731208,-1.8789895,-0.24245557,-0.18171457,0.91508889,-1.2596952,-1.1788885,5.395316,0.19487816,-0.03888121,-0.22177866,-0.080121536,-0.13975453,-0.16239316,-0.13923164,-0.06828245,-0.17225091,-0.14019174,-0.10772672,-0.041577989,-0.20829455,-0.077088736,-0.17103052,0.041849357,-0.15964464,-0.028477787,-0.17009458,0.041066428,-0.18365285,-0.087337146,-0.11893036,0.11230271,-0.15475644,-0.054444379,-0.11256061,0.077336469,-0.2767968,-0.14259245,-0.10229851,-0.012513347,-0.33249778,-0.1329789,-0.12094542,-0.063543099,-0.27013945,-0.11831459,-0.15273154,0.032450224,-0.28550526,-0.18246184,-0.062602843,0.037247367,-0.27798507,-0.046367724,-0.093907349,0.076954464,-0.37269068,-0.06170352,-0.15720168,0.023511162,-0.28667044,-0.043548509,-0.093758062,0.037724473,-0.26602246,-0.053301802,-0.12386386,0.076978221,-0.33093404,-0.10512247,-0.091781386,0.14911934,-0.32854789,0.25863566,0.24331985,0.25184588,0.26836953
-19715.336,0.99511357,0.0045667288,10,1023,0,19764.228,-0.15955934,-0.13892253,-0.057977391,-0.0011097506,-0.14523723,-0.087109526,-0.20146738,-0.12538696,-0.49309131,-0.11121597,-0.097728296,-0.071663752,-0.21014256,-0.37516034,-0.34623644,-0.13608263,0.09708814,0.088173733,0.08849207,0.25456439,0.15354779,0.077296395,0.17057689,0.13062683,0.34622336,0.080171818,0.20905312,0.14154518,0.22882919,0.46408396,0.45069888,0.16631022,0.99145244,-0.75919754,0.56751325,0.34435376,0.41979381,-0.52513805,0.67212183,-0.37496713,-0.67108104,-0.96445271,0.14223817,-1.5262451,-0.33568564,-0.7396309,0.2511816,-0.62301426,0.86297509,-0.079067856,1.06374,-0.36312904,-0.22813482,-0.80706004,1.5610223,-1.0445415,0.62698437,0.63834815,1.6625466,-0.43689992,-0.13883391,0.30961131,1.2538399,-1.3200325,1.0985031,1.3690959,1.5234913,0.55265266,0.28283947,0.035566359,1.221994,-2.2201232,-0.41286021,0.11029116,0.82866037,-0.88890817,0.25477225,-0.06604794,1.0461903,-1.788842,0.47852021,0.1121628,1.0116078,-0.22836149,0.79228268,0.6611658,1.0068815,0.29334791,0.6994157,0.4838564,0.90529527,-0.0047717892,0.17982605,0.34675588,1.563615,-1.2107551,-2.0158406,9.0954946,0.065372823,-0.063301066,-0.23326842,-0.10446053,-0.12612667,-0.10190774,-0.18522591,-0.079659039,-0.17198478,-0.11736274,-0.14332381,-0.04539044,-0.19303798,-0.086563359,-0.18939344,0.062832139,-0.15970699,-0.012729314,-0.15737793,0.018097695,-0.20099489,-0.10474353,-0.14949236,0.033551873,-0.16784882,-0.094518334,-0.092579936,0.082124655,-0.27599241,-0.14352239,-0.084943412,0.038398173,-0.29781861,-0.1127639,-0.019078331,0.034376942,-0.30175005,-0.088540214,-0.10836455,-0.013246489,-0.28920728,-0.18403801,-0.074671585,0.075505739,-0.28355732,-0.03560197,-0.081012519,0.076419442,-0.32486571,-0.10064317,-0.18447644,0.02134283,-0.26239834,-0.0074746591,-0.068323901,0.092117209,-0.23902228,-0.03101056,-0.12816289,0.061779133,-0.34838708,-0.10617573,-0.07841359,0.12396251,-0.33744358,0.25986852,0.24291658,0.24696113,0.26186945
