# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 13:19:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-353524f6606f.json
# init = 2 (Default)
# random
#   seed = 478874168
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141419-2-20d8cd.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141419-2-028706.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19643.731,0.97939597,0.004167291,10,1023,0,19699.267,-0.14020263,0.041394962,-0.10886544,0.06682691,-0.073567113,-0.10744547,-0.0070351979,-0.19638062,-0.099546206,-0.056111845,-0.16524337,-0.1023436,-0.13252914,-0.29597009,-0.42433577,-0.24975165,0.13413716,0.14072433,0.06515536,0.30807831,0.2323786,0.055418483,0.32230085,0.09127652,0.076218261,0.34315579,0.084611555,0.29773904,0.56007127,0.29060902,0.32576672,0.19485953,0.65695933,0.063762322,1.4754879,0.44630056,-0.85931288,-1.200123,0.30713889,-1.2741229,-0.1085125,-1.2089213,0.7290371,-0.14411599,-0.65844887,-0.65223628,-0.11066913,-0.71927645,0.27019847,-0.29998611,0.63599882,-0.63104856,0.091359387,-0.34074915,1.8901907,-0.9764067,-0.3998274,-0.28804894,0.10316376,-0.89724424,1.6030761,0.79054582,2.9252159,0.094976905,0.41628948,-0.28138497,1.2516102,-2.1156606,-0.026989615,-0.20888204,0.35720483,-0.79935089,0.3182834,-0.33271958,1.7186709,-0.86381028,-0.04759258,-0.11972962,0.31337394,-1.1969297,0.21365542,0.025270891,0.37987302,-0.40756243,0.92933773,0.7535747,1.1259861,-0.19955894,1.0108358,0.76124359,1.5049692,0.03880426,0.64288223,0.3695252,0.98052468,-0.80805042,0.027081874,1.0576897,0.064277023,-0.052079967,-0.13164973,0.05771513,-0.080337136,-0.079531266,-0.12749154,0.084616876,-0.13790512,-0.11593561,-0.18763314,-0.06136477,-0.11825537,-0.13602691,-0.13411294,0.032732153,-0.15476656,-0.010778771,-0.14327747,0.074225404,-0.22020929,-0.10238248,-0.12632928,-0.0026939718,-0.16155645,-0.13589991,-0.099873616,0.026214568,-0.29621778,-0.050057405,-0.12422235,0.070622912,-0.18771146,-0.067817345,-0.12099288,-0.0041506503,-0.26079818,-0.065373487,-0.12779093,0.066465062,-0.33041373,-0.13831292,-0.19339529,-0.019823953,-0.2383317,-0.11651377,-0.13799178,-0.0090399425,-0.45871629,-0.01286688,-0.11837564,0.08022682,-0.36079315,-0.025896159,-0.076974481,0.031251639,-0.35396372,-0.095039108,-0.17634794,0.065933121,-0.41169463,-0.12447992,-0.17774615,-0.058687074,-0.40720798,0.25446722,0.24334619,0.25276617,0.27477761
-19652.135,0.60553419,0.004167291,10,1023,0,19703.466,-0.21824113,-0.20198412,-0.11754437,-0.12029826,-0.0011719398,0.22896853,-0.47128101,0.001588575,0.03485267,0.1357777,-0.1064168,-0.28670001,0.062125729,-0.21286813,0.0011300846,-0.44679477,0.25416985,0.11912022,0.039275037,0.061553378,0.26223199,0.77494069,0.27137466,0.19423378,0.23506733,0.35517783,0.1006643,0.16113267,0.493127,0.11009039,0.16128794,0.22057449,0.57659841,0.023574528,0.97937027,0.40843221,0.65284898,0.5395334,1.8502704,0.29477109,0.19911082,0.62415562,2.2784286,0.34423004,0.39374343,0.31734695,3.154097,-1.3888157,-0.010061537,-0.5048239,0.42740718,-0.8405184,-0.43242127,-0.39157767,-0.28265646,-0.47571782,1.1211688,1.2589125,1.6722123,0.45292366,-0.26722039,-0.45073812,0.0074973837,-1.1228806,-0.50537327,-0.45969131,-0.37712504,-1.1272076,-0.48359889,-0.74172745,-0.13129858,-1.2328351,-0.20790631,-0.9528712,1.1332621,-1.1319426,1.2680454,1.0341759,1.7683106,-0.45524284,-0.22674857,-0.38985419,0.077060071,-0.86825754,1.3558222,1.1559275,2.4738476,-0.96089299,-0.55711471,-0.67500862,0.39544843,-2.7389474,1.3014374,1.3388833,1.7058548,0.19568702,-0.016909362,1.2841876,0.047481303,-0.071687197,-0.21224919,0.030685266,-0.11442997,-0.12421661,-0.13771478,0.018420495,-0.16687092,-0.10972429,-0.093030639,-0.028059005,-0.10402473,-0.096062026,-0.10076449,0.073847058,-0.20578456,-0.0038103966,-0.13355292,0.1109079,-0.22158276,-0.1061323,-0.074480937,0.0099265399,-0.13968456,-0.1670242,-0.12964405,-0.017484958,-0.348369,-0.050314652,-0.085959994,0.0030448202,-0.21651277,-0.083944075,-0.073205737,-0.053797106,-0.23011701,-0.035985899,-0.12766744,0.089143357,-0.30209799,-0.12734554,-0.20233691,0.0076622279,-0.220363,-0.082376467,-0.12006047,-0.0017673903,-0.3600545,-0.049690114,-0.1301219,0.10012613,-0.36603551,-0.063605135,-0.085611624,0.059478717,-0.31865322,-0.088725799,-0.10774067,0.064911147,-0.4406291,-0.15973086,-0.15147126,-0.070526706,-0.4036312,0.258702,0.24639956,0.25525717,0.27058995
-19642.598,0.095111102,0.004167291,10,1023,0,19709.977,0.091869761,-0.42379474,-0.12048581,-0.0898626,0.14898302,0.10306491,-0.13924309,-0.053032486,0.08706571,-0.085961743,-0.17324766,-0.041690563,-0.062331291,-0.1992981,0.098759837,-0.36332131,0.21118829,0.39402633,0.039614199,0.13441464,0.31954021,0.28811208,0.14131207,0.10800775,0.18035045,0.21543555,0.079745424,0.54344263,0.30400743,0.11783289,0.49831309,0.24402325,-0.71240948,-1.0774803,-0.22786045,-1.0150587,0.78691345,0.76391243,1.3571359,0.69703697,0.34811232,-0.72303595,2.0102493,-0.41072824,0.023693937,0.057275336,0.7440007,-0.77540532,-0.40983819,-0.71587406,-0.20991307,-1.1180729,-0.76205639,-0.79806364,-0.25055875,-0.84663156,0.088489404,0.2009394,1.4123376,-1.1762555,0.054982097,-0.79512088,0.93445224,-1.2170967,-1.0126076,-0.870228,-0.42645061,-1.950271,0.039144274,-0.02406729,0.59030071,-0.91184675,0.69666452,0.48289236,1.8384988,-0.96971696,-0.23140519,-0.16143099,-0.0058683271,-0.64045419,0.066812174,-0.17257234,0.51441596,-0.99214926,1.1195127,0.94829094,2.2827598,-1.064375,-0.45089684,-0.41656926,-0.16466487,-0.99960351,0.86408944,1.0081682,1.4044684,-0.11884499,-3.902186,16.667704,0.5417014,-0.058582781,-0.13568147,0.043748302,-0.12249875,-0.11373012,-0.12279313,0.11095255,-0.14914382,-0.10669562,-0.1491283,-0.040851394,-0.13675648,-0.086677788,-0.082163957,0.010141984,-0.19408843,0.018023244,-0.079767524,0.081907358,-0.20828622,-0.11649275,-0.12686687,0.030875902,-0.14085987,-0.12673847,-0.11084792,0.060337273,-0.30546219,-0.047093993,-0.1389117,0.047895601,-0.18448836,-0.095558522,-0.069880298,0.010155152,-0.26466654,-0.077528674,-0.091146693,0.041210016,-0.28240595,-0.11769185,-0.1347392,-0.026635791,-0.25057815,-0.16744601,-0.12941905,-0.044879662,-0.38974067,-0.042019894,-0.11479456,0.094054981,-0.36395203,-0.067382682,-0.087558239,0.069686084,-0.32471647,-0.12592796,-0.10882208,0.016705177,-0.39935568,-0.15246339,-0.11730482,-0.020598369,-0.39232225,0.26534105,0.25338881,0.25251285,0.27214603
-19654.983,0.99794597,0.004167291,10,1023,0,19700.573,-0.027070016,-0.12820838,-0.084408865,-0.043684403,0.053050151,0.10747799,-0.080628892,-0.14239384,0.18382982,-0.2041675,-0.11927605,-0.10593673,-0.13347621,-0.17733945,-0.20791564,-0.17803831,0.064070654,0.13540997,0.17613757,0.14228096,0.19899115,0.59466162,0.12341712,0.094458316,0.23792894,0.15328795,0.22376645,0.12155904,0.26282337,0.11076148,0.11134847,0.082996284,-0.80628001,-1.6864579,1.125166,-1.3378279,0.34470866,0.013277381,1.3493043,-0.25488867,-0.031703807,-0.088116755,0.2681672,-0.042296843,-0.32879911,-0.34952263,0.55654807,-1.084628,-0.22344197,-0.90701483,0.063188259,-1.3812086,-0.37262438,-0.33621653,-0.21072743,-0.48175604,-0.58628049,-0.41516221,0.91165492,-1.9448608,0.63271371,0.24524599,2.4039233,-0.63197413,-0.92607022,-1.1726892,-0.73511292,-1.8070858,0.83881158,0.47337434,1.7883245,-1.0650126,0.050424223,-0.03696408,0.38154417,-0.61099649,-0.19647134,-0.18357266,0.47666154,-2.3166522,0.24303114,-0.0081933384,0.73937277,-0.83138822,0.92308576,0.68307859,1.9638688,-1.1563624,0.72808229,0.85148724,2.3051265,-1.9710965,0.71452136,0.20933579,1.5688057,-2.0853558,-18.805215,75.021994,0.81684524,-0.078728904,-0.13512248,0.045020108,-0.11278552,-0.081531386,-0.12641049,0.054500885,-0.16272284,-0.089993097,-0.099929536,-0.037174548,-0.091858928,-0.090466257,-0.09341482,0.035501793,-0.19800632,0.0085871757,-0.12743777,0.065624055,-0.22179813,-0.11410743,-0.09245708,-0.017833531,-0.17900384,-0.15298594,-0.13186702,0.03188493,-0.32065801,-0.082628773,-0.11922832,0.084676699,-0.20208906,-0.036509085,-0.095186881,0.0089251822,-0.24612819,-0.075587791,-0.13160492,0.069961099,-0.36742109,-0.10799281,-0.12754738,-0.03389927,-0.25599657,-0.1298196,-0.12825165,-0.04799421,-0.38754675,-0.069601949,-0.13562961,0.060848229,-0.35198446,-0.075097106,-0.10168066,0.040181568,-0.30541986,-0.1268448,-0.11310385,0.048756662,-0.42739422,-0.11873569,-0.16066421,-0.047833263,-0.35111509,0.26569024,0.24914203,0.25160648,0.27306032
-19655.768,0.99513253,0.004167291,10,1023,0,19712.88,0.0055702552,-0.15666314,-0.065420402,-0.14806946,-0.12316201,0.025371893,-0.1737758,-0.070105943,-0.13985751,-0.099500878,-0.058210148,-0.20057974,-0.26658863,-0.10428713,-0.19881071,-0.28336243,0.32429477,0.21599777,0.073465854,0.20535976,0.16111796,0.092830406,0.23718945,0.086403375,0.073099756,0.29151091,0.13343896,0.43325426,0.27596286,0.44328056,0.23757751,0.25554158,-0.10665125,-0.49337743,0.16623303,-0.35273017,0.16409721,-0.021122703,1.1131034,0.12630187,-0.57849768,-0.55004144,0.56962203,-0.53757635,0.11278436,-0.037718822,1.1348152,-0.22142411,0.75077734,0.088048847,1.2998271,-0.54715077,-1.5787328,-1.7049889,-0.26001326,-1.9212236,0.15674925,0.30775747,0.85987489,-0.52745729,0.21594502,-0.11440154,1.003165,-1.5316501,1.1794602,0.6800612,1.5749909,-1.6997659,0.17242634,-0.080319848,0.50836713,-0.95489247,-0.40122853,-0.63141645,0.23997458,-1.5290289,0.088208601,0.15441938,0.27132708,-0.52707345,0.73562214,0.52089032,1.1618397,-0.5025545,0.065064499,0.067428246,0.43672457,-0.37956707,0.52488227,0.41096413,0.86087396,-0.74750116,0.60134853,0.3124629,0.98148351,-0.45919258,-28.472471,118.1289,1.8214956,-0.029016188,-0.15442946,0.059478756,-0.10881829,-0.12121851,-0.1612256,0.083764712,-0.12938222,-0.10792023,-0.10582967,-0.023572633,-0.10491391,-0.12490809,-0.15581539,0.084975913,-0.19354106,-0.002198303,-0.10897576,0.086263465,-0.21131783,-0.12118252,-0.13290292,0.001234757,-0.15297607,-0.13659653,-0.10077898,0.030177453,-0.29888311,-0.051447564,-0.079990622,0.016570903,-0.20244568,-0.053639256,-0.090145198,-0.024726052,-0.26410998,-0.049236719,-0.12291499,0.048693686,-0.37786245,-0.11174967,-0.1424657,-0.026188189,-0.26224218,-0.16236299,-0.13367689,-0.083026125,-0.42893656,-0.063584247,-0.12284225,0.054035959,-0.40527501,-0.0754453,-0.074397497,0.089304383,-0.27254183,-0.074110481,-0.10117487,0.0057135873,-0.37640017,-0.12969287,-0.20351516,-0.032552582,-0.40070522,0.26151433,0.24952779,0.25416455,0.27693998
-19652.736,0.99918998,0.004167291,10,1023,0,19710.554,-0.11300934,-0.0721769,-0.11447134,-0.14720317,-0.18715905,-0.076053881,-0.11097796,-0.18562662,-0.083348559,0.025088062,-0.10641893,-0.21800642,-0.1408018,-0.26477033,-0.018805769,-0.2229442,0.15901734,0.084291375,0.0076626561,0.13753144,0.40060505,0.10006639,0.27943749,0.21243455,0.1677857,0.19880204,0.062387139,0.1688433,0.3332498,0.18088117,0.17027928,0.1807933,0.11433575,-0.33740924,0.97690842,0.043608116,-0.15324072,-0.54702979,1.5157461,-0.91560655,-0.05977042,-1.0116145,-0.58713477,-1.4570016,0.52933231,0.44843978,1.4964972,-0.33737173,0.49892162,0.15879477,0.71869499,-0.064263025,-0.38426948,-0.83067305,0.76126124,-0.91621065,0.038633999,-0.044364495,0.45717809,-0.64490363,0.61208235,0.29958582,1.0500171,-0.043305595,0.025409643,-0.05732778,0.44256122,-1.2237969,-0.50397266,-0.78051355,0.2091663,-1.4163297,-0.90741404,-0.78382568,1.178865,-2.009223,0.35619024,0.26136913,0.93221062,-1.1405534,0.36343261,-0.013330532,0.70269329,-0.62525019,0.90361527,0.76857483,1.5894748,-0.29556152,-0.55315553,-0.51755615,0.34084425,-2.2284972,0.39043524,0.078543429,0.84826257,-0.95807552,-24.786817,96.292678,0.65705443,-0.094827973,-0.16666326,0.042336037,-0.10607489,-0.085093771,-0.11828679,0.055587423,-0.14935464,-0.11492934,-0.122223,-0.11897036,-0.12563585,-0.07440334,-0.085528606,0.058612236,-0.19360239,0.012711471,-0.12354507,0.10075379,-0.21290314,-0.11450634,-0.15917633,0.00012278285,-0.16773577,-0.10018217,-0.12337506,0.016774743,-0.29118821,-0.055599176,-0.12198424,0.037433297,-0.19482622,-0.079085184,-0.092967341,-0.0090931169,-0.28868418,-0.075102731,-0.13007962,0.06667075,-0.25648116,-0.16302989,-0.15531957,-0.032872911,-0.2317686,-0.15786608,-0.17387599,-0.0606089,-0.41058124,-0.019687958,-0.1452442,0.093370598,-0.3491663,-0.10132334,-0.12574962,0.022735721,-0.31823184,-0.11299669,-0.10693486,0.039232945,-0.39827266,-0.15235613,-0.20874407,-0.069584012,-0.39615783,0.26481103,0.25190064,0.25746103,0.26809655
-19650.256,0.99611086,0.004167291,10,1023,0,19703.62,0.044104838,-0.27399202,-0.13198988,-0.033181401,0.075094406,-0.092612841,-0.055019541,0.18829927,-0.08566344,0.015247881,-0.37985572,-0.052333182,-0.10486297,-0.1147495,-0.083669593,-0.20210181,0.14827321,0.2564942,0.071084736,0.17259374,0.43636506,0.064046222,0.15274098,0.88352055,0.11673435,0.16709846,0.28646389,0.37844765,0.52018747,0.28314337,0.21455046,0.12526422,-0.59764643,-1.5283958,0.015899679,-0.94541671,0.75510799,0.69542157,1.4402526,0.4557349,-0.38369511,-0.55168021,1.6572741,0.36762452,-0.46102684,-0.6534128,0.59816421,-0.85337412,-0.1865971,-0.39869276,0.058383618,-0.69410713,0.18991281,-0.13826895,1.6689022,-0.47215766,-0.5239171,-0.48344187,0.53326266,-1.4430614,-0.27804043,-0.36255006,-0.1911858,-0.41250073,0.017449874,-0.38438394,0.57714851,-1.5915364,-0.48371294,-1.0105365,0.44283959,-2.1572324,1.02889,0.84133438,1.1675996,0.41620771,-0.16023081,-0.21249716,0.11394448,-0.79688296,0.12663184,0.033457014,0.40403934,-0.53874053,0.071180648,0.0052193845,0.56891012,-0.78912186,-0.27403629,-0.12535439,0.54245379,-1.7203925,0.40329974,0.38647129,1.4228448,-1.1374131,-4.1440737,16.013884,0.31655125,-0.044510118,-0.18251531,0.046462335,-0.096075135,-0.080311197,-0.095620418,0.095424428,-0.15709866,-0.15926475,-0.17120592,-0.014182988,-0.10585739,-0.11275175,-0.14595636,0.070057995,-0.18046843,-0.0063300466,-0.098881184,0.10057098,-0.22778969,-0.080449643,-0.10146845,0.014274043,-0.12285276,-0.13504315,-0.12886093,0.026431522,-0.27543416,-0.057355167,-0.13202116,0.019382687,-0.1761536,-0.08362644,-0.13053425,-0.018290384,-0.27145041,-0.065579805,-0.15361121,0.089245694,-0.34522233,-0.085115885,-0.1388438,-0.045380603,-0.26062724,-0.11297215,-0.13275223,-0.0092111625,-0.35391166,-0.038990676,-0.087459054,0.10531323,-0.38510905,-0.094595176,-0.11327167,0.046333624,-0.33818413,-0.1424642,-0.11056443,0.032714118,-0.45278059,-0.15158279,-0.15369079,-0.02387027,-0.34457898,0.26137938,0.2535535,0.25376206,0.27479228
-19654.423,0.99666956,0.004167291,10,1023,0,19704.491,0.059360858,-0.16689736,-0.10008153,-0.10705158,0.1882512,-0.1828297,-0.20578145,-0.14374467,0.021300357,-0.15376635,-0.33751088,-0.47370992,-0.041519577,0.020230244,-0.19894475,-0.17720207,0.24859177,0.15218304,0.020355559,0.081818685,0.43801387,0.13470734,0.23090716,0.081670932,0.18645156,0.17109594,0.17746254,0.53838238,0.18723796,0.29315899,0.13883201,0.20888168,-0.44190594,-0.94270524,-0.17896614,-0.60853261,0.24796251,0.0069438212,1.1977204,0.077608602,0.87944746,0.21146755,1.2696462,-0.48085914,-0.0029640061,-0.33025228,2.3587083,-0.9651529,-0.47594236,-0.67651627,-0.23796688,-0.99335298,0.74330684,0.58612394,1.1147419,0.53568171,0.27114827,0.41826328,1.1840025,-0.64997505,1.0146572,0.36553302,2.2580538,-0.65376564,-0.60709067,-0.48163695,-0.26402731,-1.5311473,0.78593267,0.21450594,1.0994264,-0.89384157,1.3593652,1.0901641,1.6679714,0.40202135,0.62154209,0.59285952,0.83039303,0.078888274,-0.022747864,-0.30356178,0.55803151,-1.5555186,-0.38679118,-0.44749325,0.093778101,-1.2154268,0.69280817,0.26753413,1.8110533,-1.6414809,0.28220338,0.02521871,0.74427406,-0.75411011,1.9547386,-7.0462175,0.19644226,-0.050493324,-0.17498791,0.014871348,-0.091915342,-0.12916167,-0.16584063,0.015375371,-0.15508665,-0.082179889,-0.095776994,-0.074237176,-0.10986969,-0.10729409,-0.13407239,0.085934832,-0.18601912,-0.020218159,-0.10807232,0.084018401,-0.24685119,-0.082700813,-0.1038745,-0.032665783,-0.11066944,-0.14317137,-0.10920146,0.067613202,-0.35586534,-0.060876665,-0.11389124,0.040672695,-0.19713832,-0.091892644,-0.068501602,-0.027927945,-0.26418444,-0.019296459,-0.11706525,0.034341038,-0.30669901,-0.096274478,-0.14404759,-0.041508436,-0.26616715,-0.13908261,-0.1545248,-0.026640942,-0.43123787,-0.045778841,-0.098357865,0.062965102,-0.33277171,-0.093161067,-0.11095642,0.047722137,-0.33608305,-0.1027608,-0.16180245,0.05248741,-0.42683483,-0.11825495,-0.17193434,-0.021736851,-0.33472186,0.2560597,0.25012949,0.25673561,0.26495621
-19644.341,0.99837354,0.004167291,10,1023,0,19694.726,0.3070334,-0.048163853,-0.091796015,-0.13239883,0.1099272,-0.089472277,-0.15171657,0.064397094,-0.11791445,0.021196036,-0.1480898,-0.10165222,-0.2826367,-0.062367063,0.16144302,-0.1325757,0.4879874,0.20129243,0.028647512,0.28625575,0.51514747,0.028265532,0.44650818,0.21587098,0.11807924,0.1663839,0.078856798,0.29464178,0.2004781,0.18637043,0.40048694,0.13530093,-0.69707078,-0.87564342,-0.54259404,-0.86561422,-0.18404054,-0.57335323,0.37937737,-0.59533824,-2.0005733,-1.2962345,0.13291482,-0.9728821,0.25890903,0.13102534,0.55673252,-0.21177634,-0.16164685,-0.49233353,-0.038795881,-0.64750653,-0.45084895,-0.83532321,1.3006498,-1.366739,0.011401233,0.10430419,0.47279768,-0.44400582,-0.47712176,-0.9043209,-0.36008511,-1.2317571,0.12071405,0.3125777,1.3093407,-1.2447115,-0.6610589,-0.8894472,0.16199894,-1.9127616,0.35993048,-0.10931874,1.8936193,-0.93049156,-0.064216957,-0.16260079,0.29644178,-1.0294026,1.2593391,0.9430577,1.891094,-0.53297926,0.14950627,-0.27326006,0.62332038,-1.2905496,-0.77335033,-0.71359015,-0.27600226,-1.5194403,-0.15373533,-0.21911185,0.83717348,-1.6258601,-3.2462251,13.755243,0.15045369,-0.033128349,-0.12026955,0.042254352,-0.11537542,-0.085209819,-0.16357551,0.028201938,-0.16800093,-0.14910746,-0.12892991,-0.087988336,-0.11966667,-0.058284629,-0.09489207,0.026969057,-0.19302102,0.026655236,-0.14369717,0.089941601,-0.22363415,-0.10221576,-0.11308313,-0.052708718,-0.12810388,-0.14662583,-0.1051439,0.059391455,-0.3499688,-0.038599645,-0.13081954,-0.013334831,-0.20150351,-0.10366062,-0.08100551,0.036691505,-0.26488903,-0.088793523,-0.12679366,0.048150051,-0.2970567,-0.11970684,-0.15671033,0.0012349459,-0.22146539,-0.12057321,-0.1495612,-0.014308081,-0.40495723,-0.030166799,-0.093574288,0.096486222,-0.38948737,-0.034503516,-0.11329466,0.053801422,-0.30288735,-0.14827369,-0.12434052,0.050907715,-0.44707297,-0.15337623,-0.16222173,-0.019305352,-0.35255608,0.2648023,0.24394308,0.25444381,0.27025678
-19637.067,0.98813699,0.004167291,10,1023,0,19686.899,-0.032675666,0.1488907,-0.071108019,-0.067039763,0.13861269,-0.046850667,-0.10246837,0.14034642,-0.099248513,-0.0022146325,-0.17810125,-0.17386203,-0.27537544,-0.22689818,0.49741979,-0.18903296,0.22392394,0.95965017,0.037306671,0.15350902,0.47208112,0.24532349,0.37625397,0.21033691,0.084640617,0.14871843,0.09072635,0.16564195,0.18730466,0.32764624,0.50403057,0.20317424,-0.17770857,-0.51846217,0.52647609,-0.40760574,-0.24671599,-0.32468699,-0.085616225,-0.34063713,-1.1706769,-0.68685633,2.2313174,-1.2253998,-0.13982523,-0.49687178,0.92694687,-0.68876558,-0.2871421,-0.63049184,-0.085781311,-0.84281227,-0.34867421,-0.39728511,-0.030191078,-0.40160764,-0.07756568,0.017016079,0.35472124,-0.55397966,-0.91733082,-1.0747684,-0.24405809,-1.5124502,0.68177097,0.18420335,0.7200783,-1.400553,-0.42592556,-0.70774857,0.30843189,-1.9697679,0.52082188,0.54919456,1.5649347,-0.74323821,0.21855677,0.19925511,0.93862293,-1.4629556,1.2693529,0.9441598,1.8664999,-0.69234096,0.48749393,0.3448223,0.79214526,-0.24417989,-1.1042553,-1.2053069,-0.94828967,-1.7881335,0.28555025,0.1305498,0.98385926,-0.85348832,2.3810075,-7.946958,0.056075045,-0.07246887,-0.14877176,0.085214936,-0.12394835,-0.087870339,-0.16269523,0.066729077,-0.17800178,-0.11478208,-0.096732343,0.012135006,-0.11682361,-0.088504198,-0.14331407,0.075254946,-0.1727715,0.0030583281,-0.15903061,0.098116955,-0.25926307,-0.13238864,-0.14431404,-0.054257247,-0.14537446,-0.13165276,-0.096065998,0.030996909,-0.31090541,-0.052602107,-0.085717047,0.089012,-0.17777768,-0.041542997,-0.083657428,-0.038300641,-0.21779218,-0.065557614,-0.10746989,0.043654874,-0.29515543,-0.13084898,-0.12827483,-0.036120433,-0.24553254,-0.13765986,-0.14085703,-0.018386702,-0.41618884,-0.037619728,-0.09852991,0.074228677,-0.40505412,-0.067172626,-0.11391845,0.032645236,-0.3069028,-0.059158629,-0.11009175,0.019452807,-0.40385418,-0.13101651,-0.16250861,0.010861898,-0.3624398,0.26136945,0.24030221,0.25906637,0.26437124
