# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 17:07:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f67d52bb6a.json
# init = 2 (Default)
# random
#   seed = 1794432184
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141807-2-3c1ad1.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141807-2-61d67b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19700.26,0.99987483,0.0022629294,10,1023,0,19763.68,-0.1098091,-0.12830273,-0.12520469,-0.13098749,-0.09246084,-0.0024373528,-0.15605076,-0.066055525,-0.013230683,-0.13262018,-0.12273379,-0.066322522,-0.10803806,0.091146798,-0.10085972,-0.21394592,0.05132419,0.042896494,0.12928376,0.12895501,0.28945491,0.23888624,0.30660122,0.10971355,0.19038546,0.10943766,0.15769632,0.19647978,0.17093576,0.30779503,0.34830745,0.25988445,0.37867734,-1.4178608,0.53002699,-0.59826197,0.47100443,-0.62567399,1.3393046,-1.5257292,0.1575048,-0.05343302,1.0949767,-0.70367842,0.062035309,-0.64620035,1.0071892,-0.41237647,0.28067905,-0.32689796,0.45959917,-0.34223536,-0.46266999,-0.5325062,0.27666385,-0.63328529,0.3145927,0.16264154,0.71264252,-0.45406005,-0.99536622,-0.7255658,0.16218569,-2.1340789,-0.54178837,-0.37276249,-0.31462898,-1.5530496,-0.072618088,0.13427167,1.2662466,-1.3081222,-0.4759002,0.11684907,1.0434493,-1.068066,-0.04539845,-0.30224984,0.72246204,-1.3355455,0.15365062,-0.58544706,0.75017855,-1.1173309,-0.40394707,-0.62375977,-0.10728466,-1.0163254,0.25003003,-0.10978642,0.60626624,-0.75914932,0.39472164,0.45438277,1.2871073,-0.37351325,1.4941009,-4.9578039,0.038494416,-0.090373795,-0.18257966,-0.082605897,-0.14051441,-0.10809829,-0.15514195,-0.070851254,-0.19375116,-0.10484188,-0.13211272,0.016358007,-0.21617888,-0.12298773,-0.21431826,-0.0011053906,-0.1841655,-0.011216912,-0.18708306,0.040572394,-0.19152254,-0.11296285,-0.12964576,0.063653833,-0.15372049,-0.059596254,-0.10618467,0.062446306,-0.29526612,-0.17526069,-0.14565992,-0.048261557,-0.3001929,-0.11637931,-0.084199241,-0.073131466,-0.30890874,-0.14056733,-0.1179258,0.0059548926,-0.27577801,-0.1977815,-0.10430712,0.041814319,-0.29116386,-0.0752424,-0.12570851,0.075626664,-0.32873022,-0.081773669,-0.2081119,0.020194286,-0.29902987,-0.033186102,-0.10084336,0.058125111,-0.22167312,-0.013772395,-0.13909915,0.11030733,-0.36527708,-0.11136391,-0.095858906,0.12055324,-0.31101621,0.24322983,0.24276277,0.24175336,0.24461624
-19705.902,0.88443356,0.0022629294,10,1023,0,19749.854,-0.092741039,-0.12900373,-0.16502333,-0.10711559,0.064944809,-0.056745427,-0.0035584068,-0.027605386,-0.036784067,-0.135698,-0.15711573,-0.054535239,-0.033146464,0.0088689868,-0.1234068,-0.12901021,0.065067047,0.067777713,0.17653565,0.1301103,0.35865694,0.13592172,0.46150858,0.13834935,0.19347824,0.10716936,0.16225714,0.14815833,0.22178708,0.21203731,0.2995703,0.16366502,0.50144479,-2.0997928,1.1263008,-0.72527816,0.42160463,-0.1704573,0.81775504,-0.5429956,0.054238084,0.32788946,0.89189057,-0.15315028,0.54932146,-0.47316276,1.2110212,-0.39154489,-0.24541393,-0.59542683,-0.089250029,-0.61988617,-0.28574809,-0.71375495,0.9208859,-0.68473341,-0.14041932,-0.31447465,0.18429067,-0.6337274,-0.74732155,-0.52750749,0.34587697,-1.7147905,-0.56722732,-0.25968063,0.13231115,-1.3967485,0.4487443,-0.17247468,0.91897976,-1.2361398,-0.34071607,0.43654943,1.1023998,-0.84248717,-0.080230149,-0.014796415,0.67468426,-1.7764118,-0.10954821,-0.6013287,0.24514444,-1.2542733,-0.25058096,-0.45636029,0.25167648,-1.1024806,0.26767796,-0.055797536,0.58934289,-0.6328839,0.26527864,0.24158251,1.3968528,-1.1460372,0.12877798,0.71777896,0.12030411,-0.060113507,-0.22936835,-0.019455974,-0.13993275,-0.10042833,-0.14055693,-0.073578159,-0.16580673,-0.15544837,-0.10713915,-0.0075728401,-0.19205981,-0.035643211,-0.16867893,0.050450738,-0.15805961,-0.023074601,-0.14860916,0.032934666,-0.15738167,-0.095584798,-0.15376022,0.068422965,-0.14981557,-0.068363129,-0.14869116,0.081493321,-0.29602904,-0.13099684,-0.1005857,0.020246468,-0.26484554,-0.14653021,-0.087026618,-0.011184739,-0.30702451,-0.087606357,-0.154182,-0.037211525,-0.26817431,-0.21239934,-0.086282468,0.021756504,-0.29381528,-0.066422004,-0.056727451,0.045424852,-0.31772545,-0.057442842,-0.1665134,0.021223405,-0.31132807,-0.044263525,-0.087896419,0.06223379,-0.22489804,-0.04321843,-0.14012208,0.053142827,-0.31300001,-0.085593374,-0.089471602,0.099605739,-0.31657642,0.25758231,0.24866186,0.25360545,0.24964774
-19712.591,0.99549804,0.0022629294,10,1023,0,19757.528,-0.098355343,-0.12674294,-0.17785293,-0.14025694,0.10260315,-0.033695311,0.048039789,-0.0093109864,-0.0819259,-0.11145682,-0.16459844,-0.058576981,0.0052673227,0.095041703,-0.10304403,-0.11847846,0.036807469,0.076621207,0.21377954,0.13476501,0.39268595,0.15016868,0.44386524,0.14952546,0.13866473,0.12714028,0.20836857,0.13009584,0.25468599,0.33764853,0.26865042,0.19989915,0.91401786,-2.5933787,0.83076085,-1.1224922,0.47230441,-0.1778921,0.67386636,-0.62764522,0.0030469157,0.18727901,0.83478038,-0.13440486,0.72496059,-0.049083526,1.0966275,-0.10671048,-0.31105233,-0.6567184,-0.13056061,-0.66063911,-0.33131209,-0.59365406,0.62719911,-0.89518214,-0.22480767,-0.42670911,0.075221114,-0.74580751,-0.83242989,-0.69886328,0.22059242,-1.5929443,-0.30256743,-0.087256042,0.38292744,-1.5785394,-0.13748231,-0.076397306,0.90843663,-1.6368702,-0.2765798,0.30711144,1.1076227,-0.54930412,-0.25288354,-0.14978991,1.0281605,-1.9086084,-0.27019841,-0.99641779,0.12708099,-1.2463104,-0.47830624,-0.47242916,-0.15960285,-0.96636544,0.14723206,0.01386131,0.63133463,-0.78670585,0.17605397,0.23148001,1.1054679,-0.92520894,-1.8845187,8.8338238,0.18839912,-0.064712658,-0.19381105,-0.067777138,-0.13967144,-0.09055441,-0.14037325,-0.07511049,-0.17483388,-0.17720156,-0.13781651,0.0006060375,-0.20658594,-0.042557618,-0.14687168,0.007530082,-0.15463778,-0.019542727,-0.15528094,0.051333835,-0.15682054,-0.08344801,-0.12284356,0.060490349,-0.16812363,-0.051744523,-0.14136155,0.081427827,-0.28299824,-0.13378045,-0.11380884,0.023673198,-0.24749672,-0.12388133,-0.094025235,-0.028827369,-0.30081364,-0.12893636,-0.12116999,0.004042066,-0.31956895,-0.22222898,-0.10060607,0.06619531,-0.27905615,-0.091476077,-0.078064025,0.075182425,-0.30687899,-0.063548426,-0.24850632,0.037633069,-0.31215048,-0.066457696,-0.064473308,0.041152034,-0.23125016,-0.063490076,-0.099320183,0.066564283,-0.31439289,-0.083285416,-0.072205798,0.10250364,-0.30342694,0.25754566,0.2494046,0.25192155,0.25260358
-19704.379,0.99960796,0.0022629294,10,1023,0,19757.161,-0.092848138,-0.10606758,-0.17471777,-0.17072299,0.074991463,-0.032515655,0.0052029454,-0.0034446323,-0.10351426,-0.09315997,-0.14724572,-0.062742196,-0.023864668,0.091854777,-0.11840033,-0.12916936,0.037260251,0.092088472,0.21992026,0.14879057,0.39955114,0.14625473,0.47894004,0.16636223,0.13758966,0.11520861,0.18388118,0.14384581,0.21203905,0.31738892,0.2758811,0.19096529,0.84241428,-2.685682,0.82589251,-1.2821696,0.39772804,-0.32814197,0.74136841,-0.48243265,-0.023796373,0.19327797,0.83326516,-0.013612202,0.63671745,0.040059892,1.1188471,-0.098862402,-0.31475353,-0.64733541,-0.2492913,-0.71311046,-0.3515032,-0.53426189,0.89475271,-0.9107428,-0.20685116,-0.24929034,0.12770437,-0.58384093,-0.9072742,-0.74379277,0.16954574,-1.7373079,-0.1929587,-0.093412642,0.46978198,-1.4021365,0.040485493,-0.13619982,0.85719703,-1.5063165,-0.29698581,0.46805346,1.0754988,-0.50294757,-0.2828322,-0.11043458,0.93252477,-1.9561488,-0.32951733,-0.83754513,0.049341153,-1.2148659,-0.36803015,-0.52243851,-0.042011379,-1.0234186,0.29250285,0.019075386,0.68877635,-0.90572757,0.19837508,0.26296832,1.226511,-0.9288765,-1.6815209,8.1911968,0.1793005,-0.061459571,-0.19291732,-0.062075176,-0.1406221,-0.069441414,-0.13628567,-0.037796097,-0.15049407,-0.17995107,-0.13221203,0.0085341232,-0.17771137,-0.075985437,-0.16476245,-0.0042490982,-0.18543278,-0.050768667,-0.18365214,-0.024613161,-0.20993263,-0.08392466,-0.11065398,0.098346159,-0.16571609,-0.093866355,-0.11419218,0.066365683,-0.27442185,-0.15438079,-0.12718365,0.024761375,-0.29246705,-0.13006338,-0.11636688,-0.038877123,-0.29643374,-0.088495693,-0.10885136,0.0055965057,-0.26670059,-0.20185582,-0.061179496,0.050518274,-0.23972831,-0.10342642,-0.078627747,0.071397586,-0.34412601,-0.09373521,-0.20145694,-0.013402416,-0.28146368,-0.024953916,-0.073961419,0.078520831,-0.23296695,-0.037704321,-0.11313779,0.071620051,-0.36827345,-0.091286602,-0.078951535,0.10505167,-0.30655252,0.25297219,0.24545353,0.25327104,0.23970499
-19703.466,0.97028344,0.0022629294,9,873,1,19751.201,-0.10323482,-0.11958506,-0.21091278,-0.14195842,0.017214324,-0.041572398,0.043484859,0.0054370607,-0.084433286,-0.12700703,-0.1255822,-0.059732947,-0.023519199,0.057137161,-0.11259055,-0.12343525,0.044623016,0.10116297,0.21839288,0.12101871,0.38074991,0.13223155,0.58574145,0.15685769,0.1394982,0.13620492,0.2198899,0.1779472,0.23554272,0.22588739,0.25758628,0.20351977,1.0500871,-2.6848451,0.78766706,-0.95172594,0.25707963,-0.71416283,0.77639729,-0.84077142,0.02892465,0.32370207,1.0069732,0.002155223,0.62870948,-0.17408129,1.1659832,-0.17686998,-0.17865677,-0.57404256,0.023306243,-0.52526418,-0.59113585,-0.77639487,0.77385516,-0.87334538,-0.25327628,-0.23077133,0.043448124,-0.52629566,-1.0366531,-0.71676222,0.09637195,-1.7874472,-0.35602111,-0.19160549,0.5734556,-1.5095402,0.092351906,0.045632488,1.2315583,-1.0596899,-0.40079974,0.30209378,0.99315182,-0.68397404,0.24594851,-0.13424058,0.66523745,-1.6735736,-0.047393962,-0.86595802,0.2432806,-1.1933618,-0.3481459,-0.62647931,-0.0955367,-1.1717516,0.2679745,-0.07709841,0.74830355,-0.73327468,0.15262746,0.19038142,1.2005802,-0.91170978,-0.8606298,4.6122407,0.15328555,-0.056376764,-0.2230407,-0.068086737,-0.1457037,-0.093578124,-0.19183189,-0.041042408,-0.20463999,-0.20459584,-0.14021855,0.0090030058,-0.21044209,-0.06587281,-0.16302551,-0.00085263505,-0.163363,-0.050809226,-0.20135233,0.026088174,-0.18277997,-0.11973921,-0.1442363,0.060755673,-0.15705622,-0.10486956,-0.091687473,0.068934226,-0.26478833,-0.15716995,-0.1069926,0.020553742,-0.27493777,-0.13409759,-0.11116191,-0.0044372646,-0.29501142,-0.11442825,-0.12079166,0.040737274,-0.27134201,-0.21371402,-0.05915483,0.092801854,-0.27598119,-0.015967099,-0.083620682,0.058644193,-0.35754067,-0.034682502,-0.22748931,0.033783775,-0.30460689,-0.021504606,-0.084376612,0.035556625,-0.20754675,-0.043563996,-0.13245004,0.080162178,-0.30147205,-0.092372545,-0.084688869,0.12090657,-0.30898622,0.25496893,0.24924232,0.24760097,0.24717573
-19708.507,0.99774153,0.0022629294,10,1023,0,19756.94,-0.093062536,-0.12104776,-0.18779226,-0.14528086,0.061478198,-0.03169369,-0.031308925,-0.027581465,-0.095715232,-0.14939579,-0.10766493,-0.062169823,-0.046118965,0.095454892,-0.13724943,-0.10494324,0.037793679,0.078984715,0.22496497,0.11814415,0.24265358,0.17757964,0.31181559,0.15062823,0.12761023,0.10554733,0.22194165,0.17057593,0.22534918,0.27559006,0.29605443,0.11712214,0.57054561,-2.4758608,0.81952438,-1.1269468,-0.48294673,-0.62129545,0.59852471,-0.87922319,0.33823868,0.22947888,0.6927372,-0.1142513,0.59136634,-0.29655355,1.6476125,-0.38225463,-0.44257387,-1.0636269,-0.13965002,-1.0343015,-0.26929466,-0.62402682,0.38445238,-0.66051513,-0.25131266,-0.22264197,0.36287928,-0.83168484,-0.81542124,-0.41569287,0.13933832,-1.6684301,-0.33869176,0.1196046,0.37441476,-1.6343728,0.77544748,0.10954263,1.4034648,-0.97827042,-0.24131916,0.17010164,0.64539357,-0.87060178,-0.24565716,-0.21904945,0.74402962,-1.7961299,-0.13592509,-0.45254256,0.43652573,-1.0683096,-0.48696571,-0.63501181,-0.12569599,-1.1198675,0.27728699,0.095229473,0.56922027,-0.66128311,0.055557996,0.2161064,1.6458846,-1.3537971,-0.59479727,3.6565358,0.16750263,-0.071499519,-0.18663442,-0.062089695,-0.135654,-0.15919317,-0.1701206,-0.073773454,-0.19049295,-0.1117004,-0.13616755,-0.031950654,-0.2134948,-0.07541439,-0.18031693,0.049374912,-0.19044201,-0.045913935,-0.19661467,0.027591621,-0.18949876,-0.07951494,-0.14250815,0.036577225,-0.14898773,-0.10967213,-0.10073216,0.081842493,-0.29064123,-0.15040692,-0.090196545,-0.0065931817,-0.27889414,-0.13893576,-0.080452463,-0.047936079,-0.30427792,-0.067549376,-0.13783386,-0.001263823,-0.25264962,-0.1612237,-0.069912286,0.035574786,-0.30088772,-0.10407302,-0.099534387,0.064743722,-0.36854636,-0.076749573,-0.14809906,0.052251752,-0.28686165,-0.038748019,-0.079548054,0.060814324,-0.21316946,-0.055157394,-0.10905633,0.031270746,-0.33302522,-0.09843617,-0.079632398,0.087826296,-0.26350286,0.2475098,0.25091882,0.25141224,0.24870874
-19721.501,0.99575427,0.0022629294,10,1023,0,19763.652,-0.10545105,-0.10420702,-0.21003787,-0.13129363,0.043150932,-0.031666857,0.0085345342,0.0056495696,-0.1069294,-0.18487492,-0.10666109,-0.069126782,-0.064138559,0.030919999,-0.10961005,-0.086510866,0.032290335,0.11543537,0.18165774,0.11787424,0.26747796,0.23646195,0.24779545,0.16844339,0.13485093,0.12032571,0.21859764,0.15988292,0.26792797,0.21474762,0.27682423,0.12813416,0.52469718,-2.00471,0.56418449,-1.0828435,-0.63941173,-0.35676913,0.94628225,-0.91177739,0.24287725,0.34229368,1.01361,0.0075403293,0.34850889,-0.4746535,1.4684054,-0.22887874,-0.3588809,-0.80234684,-0.081573073,-0.82975183,-0.27506474,-0.4918243,0.66316164,-0.58830971,-0.23669583,-0.57621506,0.098384816,-1.2299431,-1.1477056,-0.75546945,-0.0039455691,-1.6021972,0.17599926,-0.0069471178,0.55272179,-1.5781785,1.1325022,0.37870515,1.6024221,-0.79045222,-0.33744876,0.20657747,0.33992142,-0.75896518,-0.042180893,-0.36101536,0.68599522,-1.7732644,0.094331957,-0.62106163,0.27962548,-0.7975591,-0.29501256,-0.58397378,0.051579409,-1.342429,0.20056252,-0.11284104,0.60123843,-0.687893,-0.25300306,0.10086157,2.0517208,-1.7845704,-1.7611376,7.9120794,0.16723256,-0.088508405,-0.17018381,-0.087233347,-0.14041643,-0.17801775,-0.1453908,0.0050274158,-0.20945838,-0.16591734,-0.14785757,-0.025907774,-0.20866811,-0.090213412,-0.18724305,0.041793532,-0.15827254,-0.052841798,-0.17145916,0.021331933,-0.1787894,-0.096709201,-0.14796459,0.12514564,-0.17077972,-0.050117617,-0.13424894,0.032913844,-0.29623976,-0.18767384,-0.12160426,0.0049849646,-0.26422996,-0.083195739,-0.10786623,-0.032394359,-0.31974824,-0.048605782,-0.13930695,0.0079376626,-0.27998664,-0.18042659,-0.061503738,-0.032355065,-0.27256908,-0.075870786,-0.12684697,0.040552136,-0.35264147,-0.038864389,-0.23053834,0.010780926,-0.27782695,-0.032433247,-0.094486983,0.041996555,-0.25736343,-0.054089487,-0.14084719,0.056827315,-0.30003551,-0.1189292,-0.073587053,0.17638466,-0.31517529,0.24158093,0.24692184,0.25665778,0.25032388
-19717.7,0.99221179,0.0022629294,10,1023,0,19766.576,-0.036745564,-0.098465932,-0.10759284,-0.086643291,-0.065688785,-0.078332941,-0.02062543,-0.014404823,-0.097525726,-0.18520122,-0.1411754,-0.054417781,-0.19472761,0.0064876473,-0.054124998,-0.04482357,0.093012355,0.095880224,0.11382012,0.10437919,0.39338826,0.18210346,0.24291528,0.13261136,0.08510053,0.094105274,0.19451311,0.12522198,0.28905706,0.19481666,0.37447784,0.10256433,0.0058655122,-2.011261,-1.1602874,-0.61665185,-0.42154335,-0.96439528,0.27044122,-1.1703227,0.03807147,-0.1715827,0.9481544,-0.67707794,0.19073704,-1.0007967,0.86468274,-0.83222789,-0.019358043,-0.31262691,0.19594669,-0.31960671,-0.11688202,-0.46174586,0.82207045,-0.49033288,-0.16759811,-0.42229624,0.36863334,-1.0896143,-1.1254245,-0.89151399,0.093013445,-2.0230493,-0.62858178,0.18302984,0.89106029,-2.5444637,0.52279754,0.76405983,1.9465489,-0.85898181,-0.20564432,0.50161279,0.86524282,-0.75651988,-0.21006513,-0.2599327,1.1383823,-2.3650249,0.36690279,0.12330567,0.641482,-0.40901453,-0.24239391,-0.46148761,0.13765462,-1.0970453,-0.020696526,-0.17800444,0.19906852,-0.6958677,-0.34524357,-0.35210209,0.85900638,-2.5585007,2.6687781,-9.9069268,0.063776723,-0.036199999,-0.22381768,-0.14466663,-0.094101805,-0.1388836,-0.19093237,-0.072535968,-0.21067673,-0.10325955,-0.12712241,0.00032619974,-0.18465793,-0.066734313,-0.19110564,0.0036115957,-0.17351057,-0.073304012,-0.18867254,0.011394341,-0.19141831,-0.099617561,-0.16241846,0.071368929,-0.16762425,-0.061337571,-0.12320764,0.068921239,-0.28530939,-0.1636489,-0.13262971,-0.0020701836,-0.28268415,-0.15101837,-0.08194979,-0.021696023,-0.31406094,-0.13600322,-0.11329916,-0.0020207028,-0.26603594,-0.18117591,-0.043605132,0.027125676,-0.28832844,-0.080722553,-0.086967069,0.088132708,-0.35057088,-0.088671767,-0.15908523,-0.0093027088,-0.31295614,-0.040734725,-0.083417826,0.03330506,-0.20723506,-0.061875388,-0.12078372,0.020421751,-0.31471203,-0.080233243,-0.080936684,0.04327984,-0.30723447,0.24645193,0.24092809,0.24921553,0.24591331
-19710.797,0.99638783,0.0022629294,10,1023,0,19755.229,-0.061537779,-0.020914991,-0.11274957,-0.10564846,-0.020274986,-0.11350594,-0.0095860144,-0.01106888,-0.10255245,-0.15343154,-0.12086719,-0.082100985,-0.22728443,-0.012255659,0.0057972498,-0.061437611,0.064803717,0.10089597,0.11843045,0.1204253,0.49532007,0.21299552,0.3105861,0.14265232,0.10211497,0.10480421,0.27155367,0.1278278,0.16991475,0.25681096,0.4126864,0.12797745,-0.20615006,-1.8181169,-0.50485462,-0.95261762,-0.65880411,-1.2537362,0.14388156,-1.1479254,0.004011966,-0.13481472,1.2332911,-0.60288676,0.19180192,-0.67101773,1.0681758,-0.46051161,-0.072155156,-0.34968347,0.025845739,-0.32024186,0.10387687,-0.082185808,0.80177725,-0.12768723,-0.18264888,-0.41539704,0.21028982,-0.86673002,-1.231314,-0.72148697,-0.018830928,-2.046858,-0.25454478,0.29714825,0.40407927,-1.886444,0.58386707,-0.030796081,1.3192867,-1.3240144,-0.16486506,0.19757442,0.68967211,-0.50754724,0.41673463,-0.094203156,1.2482112,-2.3452807,0.92878372,0.23459309,1.3580966,-0.28256495,-0.25205612,-0.35781602,0.26730771,-0.86501743,-0.056686285,-0.27395476,0.22684473,-0.91813342,-0.56058424,-0.14673053,1.215861,-1.5754775,5.8121829,-22.404633,0.15943952,-0.074897069,-0.17935851,-0.094254235,-0.12327094,-0.087385672,-0.14741192,-0.0063979219,-0.13673604,-0.11227443,-0.12871574,0.033309646,-0.18414972,-0.082550656,-0.18645597,0.022986931,-0.16110571,-0.056014883,-0.19348023,-0.0074730728,-0.17889721,-0.091380632,-0.13101115,0.05726902,-0.14070275,-0.066314219,-0.13860256,0.055727081,-0.27878031,-0.18671868,-0.11399067,-0.013755156,-0.30305793,-0.12854528,-0.072209165,-0.061289907,-0.29518662,-0.092239807,-0.1566591,-0.015164737,-0.29219382,-0.1656369,-0.067215134,0.066415801,-0.25869351,-0.028830713,-0.094142767,0.077455111,-0.38189306,-0.06947038,-0.18742361,0.0034762034,-0.27529638,-0.076986432,-0.10414673,0.056391891,-0.23440161,-0.017596409,-0.10726015,0.099412984,-0.37310393,-0.13317975,-0.08021581,0.094165179,-0.2630632,0.24047192,0.24534241,0.24478369,0.23926123
-19715.022,0.98058175,0.0022629294,10,1023,0,19761.409,-0.080784125,-0.077062921,-0.096340346,-0.099431699,0.039063792,-0.14349046,-0.083699114,-0.063411055,-0.11621096,0.0065385178,-0.12372115,-0.09173419,-0.20810902,-0.07522188,-0.018569749,-0.048616552,0.079583906,0.14192252,0.097269497,0.15024679,0.25037565,0.081413392,0.31203044,0.11147199,0.096823405,0.19639012,0.18744011,0.13757451,0.2807608,0.2594855,0.17699812,0.26794138,0.28572711,-1.6761261,-0.67392844,-0.47879919,-0.34808546,-1.0095584,0.17340927,-0.78497268,0.016221146,-0.038219812,1.2567639,-1.095908,-0.010025377,-0.41446673,0.99095899,-0.47165118,-0.23775201,-0.8777159,-0.033387354,-0.90629328,0.54720269,-0.049909618,2.7724082,-0.2232292,0.092609477,-0.1360382,0.41725064,-0.6110219,-0.94410725,-0.60184247,0.83330036,-2.1347865,0.14627687,0.061599775,0.86910478,-2.0188629,-0.3356935,-0.66859664,0.088290025,-1.3952833,-0.42557607,0.1787737,0.94188142,-0.95916109,0.12838572,0.080515187,1.2378497,-1.8805877,0.46101652,0.065410374,0.87874407,-0.3420369,0.18480102,0.019562894,0.69579743,-0.65111958,-0.024639783,-0.64837789,0.31649612,-1.4757512,-0.34252025,-0.15990296,0.58131887,-0.80084875,8.4272743,-33.870485,0.66911258,-0.058044845,-0.21417679,-0.13441798,-0.11888883,-0.12646409,-0.22034199,-0.052452241,-0.18846822,-0.094762523,-0.10005797,0.025904442,-0.20293877,-0.10093798,-0.16170399,0.049456705,-0.17029577,-0.020463523,-0.1806949,0.030704412,-0.18784998,-0.098940838,-0.14755378,0.082220691,-0.16166431,-0.054802138,-0.12614717,0.046495787,-0.27435654,-0.16865257,-0.13049963,0.029478596,-0.30137995,-0.10204794,-0.11024666,-0.032061279,-0.31168414,-0.059388369,-0.12476726,0.023877806,-0.26748134,-0.20349118,-0.090211793,0.052825199,-0.30350641,-0.074071588,-0.080657353,0.078562372,-0.35045513,-0.078673658,-0.18974435,0.038607864,-0.30413957,-0.027268695,-0.070145593,0.10532747,-0.24417797,-0.022930944,-0.13333142,0.03744947,-0.27977495,-0.1403919,-0.091461172,0.10714283,-0.26319707,0.24323074,0.24435064,0.25250173,0.24443459
