# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-20 02:47:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc311badc4.json
# init = 2 (Default)
# random
#   seed = 1515487219
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200347-2-3fb1a5.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200347-2-4b33e5.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19626.404,0.97522193,0.0036057906,9,547,1,19680.436,-0.14862049,0.0086079546,-0.17880114,-0.050305307,-0.018759181,-0.074775231,0.076563187,-0.053180476,-0.40878526,-0.2051715,-0.19858792,-0.097337396,-0.19741871,-0.15886883,0.21793216,-0.02556,0.12782817,0.15252526,0.11217854,0.12496238,0.18012329,0.070398902,0.13929072,0.17632017,0.71918977,0.29914691,0.095988661,0.15259345,0.12904657,0.13933159,0.78115897,0.54547928,0.64134569,0.12674626,1.1722019,0.34910502,-0.60410091,-1.0492081,0.00042227571,-0.95327148,0.67857438,0.41081186,1.6101816,0.35591821,-0.641855,-0.47491308,1.0281522,-1.103999,-0.025205389,-0.55130515,0.52624588,-1.138805,-0.21266383,-0.39614748,1.2046359,-0.92439132,-1.65788,-1.5439498,-0.017261332,-2.7801494,-0.23056698,-0.50491625,0.35501671,-0.87299974,0.49179926,0.41793133,0.57176105,0.22378617,0.52794005,0.12794049,0.92824096,-0.39692111,0.60405167,0.45881721,1.2885247,-0.35142116,-0.057303562,-0.20660642,0.34974088,-1.8566919,1.0959681,0.69373505,2.1603437,-0.87456384,0.73895205,0.44329377,1.6364577,-1.0814342,-0.36016514,-0.47046142,-0.15530459,-0.80601149,-0.22634112,-0.27259879,-0.028714999,-0.66978798,-2.6655143,12.407184,0.023056883,-0.066638449,-0.13241875,0.0012199231,-0.10399504,-0.083532693,-0.15142278,0.0086723623,-0.13679003,-0.10267966,-0.13271687,0.0018266779,-0.13887476,-0.13051304,-0.10965158,0.078175039,-0.18826365,-0.023299258,-0.11806208,0.076029957,-0.22388448,-0.089746532,-0.10266358,0.010029816,-0.13985137,-0.1543641,-0.13849468,0.074158844,-0.31068582,-0.093834085,-0.14220739,0.0094161299,-0.20710794,-0.055088262,-0.10821332,0.0024194377,-0.24784053,-0.047239864,-0.1668985,0.072508918,-0.32390923,-0.14060581,-0.15454667,-0.074904166,-0.23232037,-0.10608154,-0.12886418,-0.043969228,-0.38065641,-0.055987787,-0.10789458,0.081366231,-0.31027817,-0.055909463,-0.097104002,0.069141424,-0.30954678,-0.063414063,-0.149573,0.096614591,-0.41169094,-0.14902439,-0.17425699,-0.041223438,-0.39091547,0.24225191,0.24343697,0.23433747,0.245502
-19620.783,0.57682535,0.0036057906,10,1023,0,19669.853,-0.17175622,-0.0084402245,-0.21433815,-0.0048121749,-0.023757265,-0.035874064,0.029649866,-0.047436646,-0.38037374,-0.29375611,-0.15402597,-0.14049704,-0.18241532,-0.14982507,-0.0603733,0.0084099211,0.18420153,0.13530927,0.11235874,0.08718266,0.20845731,0.10701854,0.11737028,0.15189088,0.49962721,0.46960801,0.17743649,0.16698087,0.12465676,0.19437953,0.54749278,0.48140957,0.35795854,0.18035946,1.3329615,0.38244243,-0.80343973,-0.95136338,0.53966196,-1.1396501,0.7955563,0.65409196,1.34246,0.80991752,-0.96169243,-0.90262751,0.41146082,-2.120528,0.012582382,-0.56043771,0.56783852,-0.97146397,-0.60601136,-0.52519213,0.26230365,-1.0328633,-1.5036364,-0.99151524,-0.18112658,-3.1064154,-0.22567206,-0.41486296,0.27658898,-0.91970916,0.59708402,0.57415225,0.76018879,0.26356955,0.51835743,0.34988243,0.64742055,-0.0030400675,0.016020796,-0.020977839,0.97413749,-0.47123136,0.086311694,-0.10554614,0.83804953,-1.5000188,1.1940292,0.51627198,1.792682,-1.1192694,0.52404788,0.20345724,0.91146811,-1.0254796,-0.045510269,-0.1974167,0.2417994,-0.70569637,-0.31661163,-0.32259043,-0.068197674,-0.81993875,-1.930684,9.267763,0.02335834,-0.10581971,-0.13853373,0.073777321,-0.10130974,-0.11715307,-0.13716851,0.064581039,-0.16264545,-0.12495045,-0.1408452,-0.063501035,-0.12333684,-0.088655078,-0.083505642,0.031060074,-0.18968544,-0.021134375,-0.1405846,0.094612823,-0.22626603,-0.10072851,-0.092079359,-0.0078027105,-0.14640959,-0.14683236,-0.086724555,0.0083909882,-0.33495098,-0.081714175,-0.11045055,-0.0054253022,-0.18713208,-0.082054313,-0.093511646,-0.00056272841,-0.24868722,-0.050331309,-0.12944852,0.010277764,-0.29518375,-0.1511833,-0.15774821,0.018821561,-0.23763961,-0.12608464,-0.15812122,-0.00055880146,-0.39097148,-0.033571502,-0.11805853,0.041054612,-0.32193982,-0.047960887,-0.11027714,0.027345676,-0.3491573,-0.085289844,-0.16845752,0.072010124,-0.44673697,-0.14400995,-0.1468882,-0.024421092,-0.38631644,0.2453538,0.24816964,0.24045748,0.25066226
-19618.475,0.94738203,0.0036057906,10,1023,0,19664.564,-0.051293182,0.14585951,-0.21722027,-0.0028406482,-0.35965077,-0.073630653,0.026407345,0.23308683,-0.23513422,-0.055193049,-0.15670293,-0.13141215,-0.27356233,-0.31556123,-0.056424062,-0.18621297,0.11170389,0.33990353,0.2866502,0.095911302,0.76788584,0.12858743,0.20916675,0.25046509,0.22676184,0.50667563,0.11649002,0.16431324,0.64070103,0.24188646,0.38748309,0.14380118,-0.34769661,-0.58113209,0.78483053,-0.51366446,-0.64610094,-0.96359506,-0.28059682,-0.90323094,0.25732545,0.16976415,0.78355105,0.25452465,-0.77071314,-1.1617121,0.59503532,-1.8067205,0.51905521,0.30194873,0.57594079,0.16640622,-0.41544356,-0.38314419,0.5602807,-0.71455816,-0.81091886,-0.63684176,-0.0015898274,-1.5926578,-1.17856,-1.4331881,-0.67601576,-1.696041,0.74158305,0.71806661,1.0505996,-0.088204468,-0.034618649,-0.18902759,0.21870576,-0.46797231,0.10440893,-0.10858749,1.0938209,-0.52759707,0.10569082,-0.1269125,0.6981186,-1.5897595,0.36760043,0.26925552,0.62959124,-0.25964039,1.1731545,0.87948983,1.4988399,-0.045746164,-0.03847365,-0.17613414,0.3226435,-0.9081507,0.30621677,0.33295305,0.88410404,-1.294261,-0.43665574,3.1581534,0.071079921,-0.090132244,-0.1162079,0.036375439,-0.1086715,-0.073752474,-0.18166985,0.050483664,-0.16115187,-0.14345788,-0.16855734,0.0073847939,-0.14426073,-0.076760749,-0.11426197,0.054229964,-0.17612556,0.038924371,-0.12778861,0.082606007,-0.23186979,-0.12705147,-0.12289818,-0.0015855979,-0.16551385,-0.14320992,-0.10679878,0.026074806,-0.30672372,-0.062101303,-0.12587676,0.063768476,-0.19171223,-0.066971477,-0.072304107,0.0031016835,-0.25513562,-0.072733474,-0.15096872,0.055619829,-0.29230321,-0.14454033,-0.16935228,-0.029283709,-0.21816272,-0.11404575,-0.15226555,-0.016702023,-0.39263068,-0.038040361,-0.10105004,0.12981742,-0.4399142,-0.031791058,-0.10282455,0.046987835,-0.32662661,-0.07133195,-0.12467306,0.068594837,-0.4083171,-0.14217864,-0.13833393,-0.059077771,-0.37232923,0.24384783,0.2480185,0.23428254,0.24922984
-19612.469,0.90706537,0.0036057906,10,1023,0,19668.289,-0.086249707,0.17139352,-0.2467585,-0.021155265,-0.18186282,-0.010053252,0.14171566,0.22710435,-0.23604852,-0.071911056,-0.13958606,-0.1142823,-0.16020993,-0.35724666,-0.067342485,-0.15434571,0.17958824,0.37345636,0.34828338,0.091960509,0.52286356,0.13574792,0.23476582,0.27495046,0.30078471,0.67151466,0.14552704,0.2298477,0.39461146,0.27817607,0.43332093,0.15004967,0.075374261,-0.42172654,0.93624637,0.017940293,-0.76363781,-0.87251654,-0.23033594,-0.89516004,0.33013499,0.20240382,0.6976748,0.35141109,-0.75143116,-0.97852779,1.0335015,-1.4986441,0.32906263,0.064674126,0.50620699,-0.10864406,-0.53833254,-0.81545524,0.18279007,-1.1117212,-1.02554,-0.95793106,-0.32822418,-1.8940214,-1.1791374,-1.196949,-0.70024435,-1.5783195,0.56679305,0.54521087,0.77934294,-0.076774363,0.052068136,-0.096094186,0.12472642,-0.31267588,-0.11445119,-0.050484373,0.59614361,-0.58535741,-0.1333455,-0.13982231,0.40157155,-1.3185967,0.32363048,0.13677478,0.54005988,-0.40265304,1.1103959,0.83981445,1.325794,0.13648175,-0.064918888,-0.2635202,0.29244278,-0.83423054,0.0499741,-0.011725946,0.81876838,-1.6131512,-3.0676994,13.953461,0.019334993,-0.072713376,-0.16198683,0.081889132,-0.083027841,-0.11379188,-0.15445333,0.085373097,-0.16290969,-0.13177797,-0.17626461,-0.003769962,-0.12436786,-0.090257258,-0.11114118,0.07388606,-0.15897134,-0.0098079648,-0.14804708,0.082814365,-0.23866885,-0.083130775,-0.12074961,0.01476012,-0.16096709,-0.099046076,-0.083173804,0.064659847,-0.30293581,-0.097100017,-0.10199731,0.034571846,-0.20685533,-0.065565836,-0.072057425,-0.0016340785,-0.25914108,-0.036946539,-0.13643971,0.011844563,-0.28187749,-0.1562418,-0.1469329,-0.052831045,-0.22477139,-0.14493145,-0.14642013,-0.021982001,-0.41735872,-0.032501635,-0.10623703,0.052903886,-0.31910143,-0.048361091,-0.12363037,0.011557516,-0.3192807,-0.095473198,-0.1815313,0.059379091,-0.42883204,-0.14684711,-0.15610518,-0.031489784,-0.39639852,0.24368871,0.24628824,0.23777807,0.24719958
-19612.446,0.94182611,0.0036057906,9,877,1,19657.059,-0.083402358,0.21852312,-0.19923032,-0.054931623,-0.14056749,-0.0059029382,0.06462308,0.075074033,-0.19027664,0.025980831,-0.11604862,-0.091134856,-0.23858121,-0.31685677,-0.13763068,-0.19932616,0.15764565,0.54163032,0.22812117,0.072662993,0.34416949,0.10660312,0.24675612,0.25481187,0.20938948,0.64064327,0.25449965,0.20494009,0.38404274,0.2154106,0.44182786,0.1419894,0.088021004,-0.35520822,0.55226,-0.31369658,-0.55506922,-0.66048011,-0.33418884,-0.71724177,0.37113155,0.32065663,1.055241,0.31498666,-0.47756486,-0.84568842,0.91293775,-1.7155803,0.41453328,0.046264004,0.6324349,-0.28557657,-1.2455015,-0.80792081,0.13092181,-1.3581336,-0.85114054,-0.68275173,-0.13214814,-1.6818451,-0.65707124,-0.76283435,-0.11444538,-1.137335,0.56492211,0.43197843,1.0622572,-0.4222269,-0.12917059,-0.2515543,0.096010495,-0.5078628,-0.031971454,-0.1819262,0.53154877,-0.5520738,-0.090914337,-0.23809817,0.36080208,-1.4913016,0.55774131,0.4107198,0.91090582,-0.35908086,1.2493983,0.91563686,1.5132881,-0.018537068,0.054094607,0.030419899,0.42757192,-0.69932613,0.40525107,0.37596133,1.0992798,-1.3842185,-0.3421205,2.7322528,0.034647858,-0.06952623,-0.13939939,0.0036590303,-0.13285526,-0.082119203,-0.13921293,0.037516307,-0.16995677,-0.11456735,-0.12608175,0.041492494,-0.12737519,-0.089632915,-0.11638187,0.011405166,-0.17959082,0.0021022237,-0.12464483,0.077097314,-0.23885423,-0.13867729,-0.092029819,0.0080537359,-0.15068422,-0.14540105,-0.10385009,0.032014719,-0.35038247,-0.092355517,-0.11930521,0.045911992,-0.21473243,-0.071987891,-0.099824899,0.03214884,-0.27868651,-0.056771438,-0.13517574,0.087489308,-0.29937805,-0.12418534,-0.16234877,0.019230356,-0.25655121,-0.10976685,-0.13993072,-0.017192044,-0.39676235,-0.024384705,-0.080847247,0.11124556,-0.3764836,-0.04772313,-0.11961889,0.0091215215,-0.32084986,-0.11373017,-0.12419032,0.051282511,-0.44661245,-0.14178481,-0.14594364,-0.043240095,-0.39587051,0.24646458,0.245639,0.23788663,0.25023954
-19613.799,0.97746412,0.0036057906,10,1023,0,19649.713,-0.11000864,0.18666982,-0.15108686,-0.035233816,0.26810395,-0.061801921,-0.1084268,0.15204336,-0.099646915,-0.3506912,-0.055318779,0.028223553,-0.020213289,-0.38890213,-0.12797242,-0.089556382,0.085816588,0.42671447,0.23143843,0.094508629,1.6409338,0.10039046,0.23285751,0.48178289,0.11044302,0.41818155,0.17643764,0.30795051,0.22775086,0.31526907,0.20104882,0.24955882,0.51217095,-0.43616803,1.7146344,-0.32282267,-0.69386874,-0.78395306,-0.26755848,-0.75906703,0.093284236,-0.041710124,0.70603698,0.12008834,-0.7816057,-0.60594014,0.78727578,-1.6929115,-0.17239209,-0.24353609,-0.091789696,-0.29143464,-0.72927007,-0.30833701,0.73750584,-1.0498138,-0.084090285,0.095986622,0.66385218,-0.99574324,-0.48566687,-0.55114205,-0.20364931,-0.68027713,0.080259188,0.36226081,0.60490101,-1.1237168,0.78585272,0.5719723,0.95559567,0.085268965,-0.42482608,-0.71886195,0.33403035,-1.1477462,-0.53416193,-0.55818503,-0.28547471,-1.5220465,-0.031223468,-0.40696722,0.64419307,-1.4912167,0.91161138,0.86340424,1.4294295,0.21999421,0.13850043,-0.17171277,0.90034918,-1.4070968,-0.2056052,-0.26852401,0.20236076,-1.2948858,-4.3617755,19.197226,0.019543381,-0.066055881,-0.1474391,0.03713543,-0.13771218,-0.10941401,-0.14785429,0.072498746,-0.13723506,-0.1294973,-0.16074018,0.012317231,-0.1232938,-0.1091023,-0.092500387,0.039170539,-0.19522856,-0.014780052,-0.13152264,0.11748314,-0.21012099,-0.13501368,-0.092756015,0.012236628,-0.16719321,-0.12800786,-0.086075599,0.046156158,-0.34029309,-0.08194263,-0.11348745,0.053928602,-0.17570252,-0.090782848,-0.059637739,-0.032839823,-0.22375358,-0.022062093,-0.11150294,0.048921277,-0.31503329,-0.13027409,-0.18215309,0.0036167492,-0.25782441,-0.13627189,-0.14366981,-0.059688531,-0.44049144,-0.027324461,-0.11290042,0.12650224,-0.35983917,-0.10149926,-0.11669748,0.061752781,-0.31954476,-0.10012707,-0.16249507,0.053041726,-0.41086758,-0.14086697,-0.15656892,-0.039055469,-0.41270656,0.24635827,0.24509135,0.2400962,0.24694175
-19629.167,0.41210748,0.0036057906,10,1023,0,19668.48,-0.12461331,0.17909295,-0.14179692,-0.023829728,0.071697462,-0.075406785,-0.14211878,0.34123585,-0.19900132,-0.27588783,-0.12989841,0.15100012,-0.15955407,-0.4400533,-0.09468755,0.13768179,0.091091742,0.45751631,0.16422083,0.10841056,0.83375421,0.067180142,0.20704553,0.67151536,0.19121985,0.35466357,0.06522052,0.37170777,0.2979471,0.35250196,0.20943973,0.37323468,0.20071705,-0.34384802,1.6567479,0.32237059,-0.61386743,-0.70944418,-0.26732414,-0.67514338,0.078050536,-0.1515705,0.83983001,0.22182555,-0.4780741,-0.83577525,0.88215341,-1.4697573,-0.093682828,-0.25382392,-0.0079896406,-0.3488764,-0.18926888,-0.93648324,0.74027175,-1.1502879,0.1368051,0.12912789,0.65119091,-0.76626053,-0.69721855,-0.69498803,-0.43283608,-0.79753869,0.73499712,0.22925395,0.9780046,-0.29221491,0.68396503,0.32225827,0.80355463,-0.1293159,-0.29609043,-0.22920039,0.94002694,-1.4968204,-0.82686809,-0.95175154,-0.5311286,-1.3323193,0.48898204,0.15158689,0.98228434,-0.75969777,1.0077942,0.96813054,1.3404889,0.33817922,0.071847519,-0.19971281,0.8056566,-1.5109149,-0.75648777,-0.84372981,-0.49392161,-1.4402218,-3.2912126,15.007843,0.07526312,-0.10632965,-0.15593503,0.026302741,-0.095248012,-0.10176141,-0.14548933,0.056787802,-0.12979615,-0.1289794,-0.16668796,-0.0038793436,-0.10536855,-0.075658008,-0.11443659,0.071805015,-0.18316694,-0.0064109901,-0.1399293,0.065036065,-0.21917971,-0.088121895,-0.13831986,-0.025675223,-0.15268329,-0.11379389,-0.11538342,-0.0072926091,-0.30076959,-0.12695712,-0.12545929,0.050579772,-0.19432363,-0.058455282,-0.15516341,-0.011987428,-0.25487861,-0.033310358,-0.16159456,0.0091037179,-0.32175147,-0.14920958,-0.14484698,-0.068589361,-0.22752181,-0.15635318,-0.20277332,-0.046424507,-0.34423332,-0.01386329,-0.1143892,0.1331147,-0.38590382,-0.084803873,-0.098785393,0.032471647,-0.32084446,-0.079639825,-0.13651535,0.07404895,-0.41113315,-0.14466568,-0.17722744,-0.046666889,-0.39985895,0.24468301,0.24509046,0.23988257,0.2409548
-19638.536,0.96721859,0.0036057906,10,1023,0,19685.537,-0.1119263,-0.063571611,-0.12848459,-0.046847656,-0.14008384,0.02916414,-0.24640314,0.40209066,-0.18360835,-0.26019863,-0.067680882,-0.17844821,-0.034571648,-0.46444737,-0.19406094,0.12985726,0.068087352,0.16554707,0.038719582,0.13312038,0.14955222,0.14094406,0.1846187,0.39489171,0.085818953,0.15417813,0.15297886,0.15536139,0.093903955,0.60388581,0.26936064,0.39370878,0.83872218,-0.51431582,1.835193,0.00033271506,-0.25889147,-0.46028562,0.58040613,-0.58577133,0.19416384,-0.0092810088,2.044061,0.30698948,0.011212223,-0.72582155,0.67523086,-0.96803706,0.86165633,0.075398574,1.4172879,-0.56552881,-0.7983658,-1.0853181,-0.2837481,-1.3247212,0.49819722,0.80113158,1.484047,-0.45444607,-1.1570284,-1.2856066,-0.91754818,-1.5614146,1.4647614,0.83181831,2.3289022,-0.96200717,1.448755,0.77152254,1.8273269,-0.31031637,-0.52664421,-0.45004133,0.25801529,-1.1672694,0.43360626,0.17538335,1.1560888,-1.6698558,0.02511347,-0.81622145,1.2341473,-2.7945964,0.68004974,0.58322432,0.82695807,0.2689521,0.38907479,0.071589656,1.0508599,-0.9169526,-0.65695885,-0.70494143,-0.52296058,-1.1760608,-0.60494011,3.7460726,0.027326918,-0.054819927,-0.1469447,0.013027134,-0.11190365,-0.10643033,-0.13977054,0.03251292,-0.16054434,-0.12096665,-0.12884395,-0.049339401,-0.11659809,-0.045355081,-0.14346929,0.043039331,-0.17571312,-0.011221219,-0.12880782,0.071874717,-0.22465993,-0.083360776,-0.12380499,-0.010828469,-0.15754744,-0.15442662,-0.098499269,0.027579689,-0.33030239,-0.054810245,-0.10558473,0.039758496,-0.214499,-0.057904065,-0.11222258,0.016255593,-0.2661668,-0.036832303,-0.14124673,0.021535204,-0.30804263,-0.14824631,-0.13652769,-0.028209998,-0.24624842,-0.11108254,-0.15120041,0.0011633499,-0.43787933,-0.032213394,-0.11121807,0.081319668,-0.29699531,-0.053774989,-0.11224648,0.034940866,-0.30203102,-0.089259504,-0.1747775,0.088999372,-0.44105188,-0.12879321,-0.14768437,-0.076036911,-0.33316821,0.24796137,0.24874536,0.22889217,0.26307575
-19639.805,0.87116597,0.0036057906,10,1023,0,19696.937,-0.11474502,-0.015296511,-0.09064372,-0.049457813,-0.061221553,-0.017024439,-0.22775245,0.3731705,-0.16183163,-0.30809921,-0.11373091,-0.19894027,-0.044741164,-0.56313565,-0.25861601,0.23483348,0.095769771,0.21389021,0.085278537,0.12131504,0.13912553,0.082071317,0.20780817,0.42117764,0.074040144,0.18151673,0.21008233,0.19364106,0.088822288,0.90615844,0.23390231,0.47664625,0.21675004,-0.85711394,1.7509319,0.087797708,-0.38061766,-0.61784303,0.26851999,-0.60939422,-0.15840868,-0.43239073,1.0410939,-0.53967188,-0.32846584,-0.24683369,0.82723746,-1.1750057,0.42042076,-0.37433894,0.98038028,-1.1712878,-1.2294536,-1.0369531,-0.086742946,-1.7191708,0.52850355,0.50197996,1.3629286,-0.44952013,-1.0822376,-1.2147212,-0.87333249,-1.3217179,1.1797832,0.71114909,1.5924578,-1.0166077,1.2711085,1.0363526,2.0711454,0.013242545,-0.18259136,-0.39190971,0.36568447,-0.61103643,0.12075259,0.35552528,0.95930152,-0.96412448,-0.17347438,-0.48589502,1.5274694,-2.8461047,0.55657212,0.53979792,0.69800053,0.24706776,0.80586065,0.42249945,1.3349268,-0.58906033,-0.76120026,-0.86175833,-0.51608169,-1.4547506,-0.88639109,4.9402004,0.10147819,-0.093986921,-0.19683063,0.052941323,-0.10633666,-0.096706903,-0.14744709,0.042137288,-0.14563997,-0.10415258,-0.12751737,-0.0018607595,-0.13666615,-0.089305659,-0.079402451,0.050898529,-0.19200367,-0.0027302917,-0.11330166,0.075174374,-0.22417758,-0.11792731,-0.10212855,-0.024143547,-0.15811905,-0.1179251,-0.12343692,0.055475243,-0.3211664,-0.082643764,-0.13844289,0.0053423841,-0.18350755,-0.074480308,-0.10917805,-0.043925823,-0.23710141,-0.077371756,-0.11998388,0.067848331,-0.30569546,-0.15209013,-0.19606422,-0.036907067,-0.24209887,-0.17555761,-0.13009597,-0.013180101,-0.38563436,-0.060149555,-0.087899471,0.090932164,-0.2975387,-0.058793126,-0.07399321,0.069363424,-0.33925311,-0.070123345,-0.15979241,0.053626447,-0.39639859,-0.12798976,-0.17592039,-0.011154919,-0.45856793,0.24855622,0.24289328,0.24190801,0.23325844
-19639.763,0.93139743,0.0036057906,10,1023,0,19695.181,-0.1206775,0.0087731029,-0.066025874,-0.11621223,-0.30881241,-0.096301069,0.15604465,-0.037110829,-0.15286171,-0.17295657,-0.076357528,-0.17747682,-0.10104902,-0.49273006,-0.083977757,-0.11370928,0.088730856,0.091472458,0.18328401,0.082124907,0.62502271,0.048511882,0.24896182,1.422665,0.13926292,0.22947391,0.12839492,0.10270657,0.15691926,0.4017378,0.13794348,0.19505451,0.57472882,-0.23943051,1.6445836,0.058793495,-0.97097132,-1.6051309,0.59957456,-1.7083741,-0.1625645,-0.29495864,0.39646568,-0.41292947,0.61258,-0.16710345,1.9164802,-0.84460724,0.50389677,0.31765169,0.67923568,0.1102336,-0.23304922,-0.71218345,1.8080394,-1.4369868,-1.3290096,-1.1098749,-0.72270184,-2.0226997,-0.052271379,-0.079866815,0.04422987,-0.11381104,0.27103237,0.73254177,1.3040879,-0.69339345,0.63667265,0.11040595,0.90738465,-0.71294939,-0.46012206,-0.46911221,0.3103138,-1.2872619,0.56967729,0.11571213,1.3319884,-2.2654959,0.23561575,0.34100465,1.4932561,-1.7586797,1.1255913,0.94846432,1.3040402,0.4457735,-0.23466797,-0.23015857,1.0035997,-2.4014911,-0.21155372,-0.17192911,0.21102751,-1.5239219,-1.3990051,6.9736408,0.022586224,-0.069681315,-0.14192237,0.025247812,-0.1154607,-0.08004403,-0.13805216,0.063617661,-0.14749607,-0.095821347,-0.12008708,0.0066399463,-0.14170924,-0.06590415,-0.12993558,0.041178531,-0.18557552,0.0061345083,-0.11027289,0.11572531,-0.23991391,-0.10760673,-0.13085043,-0.0085896755,-0.166012,-0.17482799,-0.12027183,-0.023880512,-0.34753033,-0.11147549,-0.15073455,0.025813458,-0.19902581,-0.11511695,-0.050845807,0.028749379,-0.2494257,-0.026856806,-0.14762128,0.035264533,-0.33655985,-0.13543486,-0.13658915,-0.036514811,-0.24163542,-0.11896722,-0.16559242,-0.04067286,-0.41015812,-0.064076373,-0.047538824,0.13327162,-0.37701973,-0.040537477,-0.1116961,0.031152172,-0.313646,-0.11634867,-0.11572663,0.054462275,-0.4152478,-0.15497378,-0.14724482,-0.072547408,-0.41095711,0.24652492,0.24745248,0.2370968,0.24618419
