# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 23:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc1d656290.json
# init = 2 (Default)
# random
#   seed = 184410057
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200024-3-110336.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200024-3-2539b2.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19627.793,7.0295002e-09,0.00092768005,1,2,1,19685.279,-0.15937407,-0.0080616998,-0.11861445,0.01945935,-0.097125824,-0.12227214,-0.18200248,-0.11689417,-0.041070225,-0.21199132,-0.24349573,-0.12152473,0.0726331,0.51620584,-0.25582798,-0.37241672,0.10831747,0.20477379,0.032165345,0.12575985,0.28870394,0.083068779,0.10710487,0.098104415,0.10988922,0.63355785,0.12685388,0.19136158,0.20398013,0.59880484,0.28928829,0.41287798,0.7868928,0.29105905,2.0638897,0.40067769,-0.27926281,-0.559149,0.087272476,-0.84903585,-0.34609441,-0.53355434,1.391804,0.35533601,-0.96848757,-0.97024367,0.19307253,-1.4710289,0.29905794,0.034140772,0.70468135,-0.56843716,0.52819392,0.095554404,1.4922967,-0.2683047,0.3836163,1.1182691,1.8989619,-1.5751612,0.13228428,0.26280902,1.4183385,-0.71122981,-0.40372727,-0.43022383,0.20711826,-2.0002527,0.22970277,0.14202776,0.46696327,-0.15605748,0.76262018,0.51228793,1.5915027,0.018918989,-0.10525492,-0.063079741,0.69348997,-1.2304289,-0.42255412,-0.99024075,0.023815443,-1.9359609,-0.92749349,-1.0192915,-0.82580384,-1.3667048,0.59584291,0.46552465,0.96787838,-0.57622334,0.47177539,0.57848702,0.78125757,0.077574674,-2.853907,12.780817,0.0027778161,-0.074139829,-0.12784729,0.064181248,-0.11597367,-0.065247403,-0.12256076,0.009809416,-0.18192199,-0.1297467,-0.13577641,-0.073846596,-0.10718495,-0.1023375,-0.10255834,0.043740122,-0.16553702,-0.010786617,-0.087269249,0.10631846,-0.26123587,-0.078395716,-0.11433455,0.0016911257,-0.14455988,-0.14091531,-0.062230412,0.021385588,-0.35070992,-0.1039165,-0.091111444,0.0222511,-0.18666895,-0.0854355,-0.088347187,-0.018310161,-0.26087644,-0.066461327,-0.12200852,0.083856923,-0.31086277,-0.14675439,-0.17851001,-0.041607423,-0.24109578,-0.14166648,-0.13359577,0.011182604,-0.35698156,-0.013559541,-0.12935633,0.077490977,-0.32226445,-0.039181753,-0.094150823,0.021710501,-0.30218362,-0.083457602,-0.12115715,0.024167903,-0.42252264,-0.17763105,-0.13357217,-0.049852672,-0.34038785,0.25038543,0.25061203,0.24297907,0.25178976
-19627,0.33333333,0.00092768005,1,3,1,19674.789,-0.15947597,-0.0081349281,-0.1185607,0.019290149,-0.097172009,-0.12235745,-0.18205298,-0.11681112,-0.041113443,-0.21205672,-0.24352749,-0.12142366,0.072552769,0.51617189,-0.25618886,-0.37370702,0.10826612,0.20485752,0.032206174,0.12577813,0.28874609,0.083098501,0.10703826,0.098094807,0.10987853,0.63372568,0.1268132,0.19146562,0.20411129,0.59900147,0.28943579,0.41246207,0.78641817,0.29124166,2.0642895,0.40025154,-0.27867822,-0.55855283,0.088365844,-0.8487324,-0.34747237,-0.53450392,1.3907546,0.35561876,-0.96903573,-0.96960441,0.19270622,-1.4706322,0.29911792,0.035045399,0.70486746,-0.56879467,0.52851466,0.095320832,1.4933289,-0.26800257,0.38357877,1.1182302,1.8989498,-1.574234,0.1317696,0.26242509,1.4190414,-0.71144116,-0.4029052,-0.42995091,0.20699786,-2.0001419,0.23038834,0.14182908,0.46744296,-0.15523371,0.76340283,0.51196776,1.5907713,0.017696586,-0.10660103,-0.062885791,0.69356283,-1.230172,-0.42284364,-0.9901893,0.024276206,-1.935523,-0.92735306,-1.0190524,-0.82585778,-1.3667948,0.59590701,0.46500835,0.96833307,-0.57571209,0.47130612,0.5781689,0.78121966,0.076988137,-2.8545664,12.794399,0.0027842223,-0.074333529,-0.12794437,0.064016643,-0.11614229,-0.065224257,-0.12255867,0.0099674793,-0.18200414,-0.12975146,-0.13577503,-0.073769816,-0.10710758,-0.10259336,-0.10266488,0.043528378,-0.16568323,-0.010802877,-0.087052787,0.10635572,-0.26140925,-0.078438675,-0.11443643,0.0017359422,-0.14462806,-0.14099538,-0.06235957,0.021207307,-0.35055626,-0.10388521,-0.09106858,0.02238947,-0.1865998,-0.085384074,-0.088355816,-0.018368823,-0.2608861,-0.066053715,-0.122176,0.08417388,-0.31043231,-0.14671793,-0.17860322,-0.041796684,-0.24128333,-0.14183409,-0.13346413,0.011369772,-0.35695931,-0.013754392,-0.12955605,0.077507817,-0.32250933,-0.03931396,-0.094242007,0.02148186,-0.30254021,-0.083712039,-0.1215988,0.024081393,-0.42282054,-0.17931111,-0.13523427,-0.051483537,-0.34195233,0.25040375,0.25060555,0.24300128,0.25180201
-19627,6.6307436e-10,0.00092768005,1,2,1,19683.611,-0.15947597,-0.0081349281,-0.1185607,0.019290149,-0.097172009,-0.12235745,-0.18205298,-0.11681112,-0.041113443,-0.21205672,-0.24352749,-0.12142366,0.072552769,0.51617189,-0.25618886,-0.37370702,0.10826612,0.20485752,0.032206174,0.12577813,0.28874609,0.083098501,0.10703826,0.098094807,0.10987853,0.63372568,0.1268132,0.19146562,0.20411129,0.59900147,0.28943579,0.41246207,0.78641817,0.29124166,2.0642895,0.40025154,-0.27867822,-0.55855283,0.088365844,-0.8487324,-0.34747237,-0.53450392,1.3907546,0.35561876,-0.96903573,-0.96960441,0.19270622,-1.4706322,0.29911792,0.035045399,0.70486746,-0.56879467,0.52851466,0.095320832,1.4933289,-0.26800257,0.38357877,1.1182302,1.8989498,-1.574234,0.1317696,0.26242509,1.4190414,-0.71144116,-0.4029052,-0.42995091,0.20699786,-2.0001419,0.23038834,0.14182908,0.46744296,-0.15523371,0.76340283,0.51196776,1.5907713,0.017696586,-0.10660103,-0.062885791,0.69356283,-1.230172,-0.42284364,-0.9901893,0.024276206,-1.935523,-0.92735306,-1.0190524,-0.82585778,-1.3667948,0.59590701,0.46500835,0.96833307,-0.57571209,0.47130612,0.5781689,0.78121966,0.076988137,-2.8545664,12.794399,0.0027842223,-0.074333529,-0.12794437,0.064016643,-0.11614229,-0.065224257,-0.12255867,0.0099674793,-0.18200414,-0.12975146,-0.13577503,-0.073769816,-0.10710758,-0.10259336,-0.10266488,0.043528378,-0.16568323,-0.010802877,-0.087052787,0.10635572,-0.26140925,-0.078438675,-0.11443643,0.0017359422,-0.14462806,-0.14099538,-0.06235957,0.021207307,-0.35055626,-0.10388521,-0.09106858,0.02238947,-0.1865998,-0.085384074,-0.088355816,-0.018368823,-0.2608861,-0.066053715,-0.122176,0.08417388,-0.31043231,-0.14671793,-0.17860322,-0.041796684,-0.24128333,-0.14183409,-0.13346413,0.011369772,-0.35695931,-0.013754392,-0.12955605,0.077507817,-0.32250933,-0.03931396,-0.094242007,0.02148186,-0.30254021,-0.083712039,-0.1215988,0.024081393,-0.42282054,-0.17931111,-0.13523427,-0.051483537,-0.34195233,0.25040375,0.25060555,0.24300128,0.25180201
-19627,1.8648524e-18,0.00092768005,1,3,1,19672.759,-0.15947597,-0.0081349281,-0.1185607,0.019290149,-0.097172009,-0.12235745,-0.18205298,-0.11681112,-0.041113443,-0.21205672,-0.24352749,-0.12142366,0.072552769,0.51617189,-0.25618886,-0.37370702,0.10826612,0.20485752,0.032206174,0.12577813,0.28874609,0.083098501,0.10703826,0.098094807,0.10987853,0.63372568,0.1268132,0.19146562,0.20411129,0.59900147,0.28943579,0.41246207,0.78641817,0.29124166,2.0642895,0.40025154,-0.27867822,-0.55855283,0.088365844,-0.8487324,-0.34747237,-0.53450392,1.3907546,0.35561876,-0.96903573,-0.96960441,0.19270622,-1.4706322,0.29911792,0.035045399,0.70486746,-0.56879467,0.52851466,0.095320832,1.4933289,-0.26800257,0.38357877,1.1182302,1.8989498,-1.574234,0.1317696,0.26242509,1.4190414,-0.71144116,-0.4029052,-0.42995091,0.20699786,-2.0001419,0.23038834,0.14182908,0.46744296,-0.15523371,0.76340283,0.51196776,1.5907713,0.017696586,-0.10660103,-0.062885791,0.69356283,-1.230172,-0.42284364,-0.9901893,0.024276206,-1.935523,-0.92735306,-1.0190524,-0.82585778,-1.3667948,0.59590701,0.46500835,0.96833307,-0.57571209,0.47130612,0.5781689,0.78121966,0.076988137,-2.8545664,12.794399,0.0027842223,-0.074333529,-0.12794437,0.064016643,-0.11614229,-0.065224257,-0.12255867,0.0099674793,-0.18200414,-0.12975146,-0.13577503,-0.073769816,-0.10710758,-0.10259336,-0.10266488,0.043528378,-0.16568323,-0.010802877,-0.087052787,0.10635572,-0.26140925,-0.078438675,-0.11443643,0.0017359422,-0.14462806,-0.14099538,-0.06235957,0.021207307,-0.35055626,-0.10388521,-0.09106858,0.02238947,-0.1865998,-0.085384074,-0.088355816,-0.018368823,-0.2608861,-0.066053715,-0.122176,0.08417388,-0.31043231,-0.14671793,-0.17860322,-0.041796684,-0.24128333,-0.14183409,-0.13346413,0.011369772,-0.35695931,-0.013754392,-0.12955605,0.077507817,-0.32250933,-0.03931396,-0.094242007,0.02148186,-0.30254021,-0.083712039,-0.1215988,0.024081393,-0.42282054,-0.17931111,-0.13523427,-0.051483537,-0.34195233,0.25040375,0.25060555,0.24300128,0.25180201
-19627,8.6795953e-96,0.00092768005,1,2,1,19674.523,-0.15947597,-0.0081349281,-0.1185607,0.019290149,-0.097172009,-0.12235745,-0.18205298,-0.11681112,-0.041113443,-0.21205672,-0.24352749,-0.12142366,0.072552769,0.51617189,-0.25618886,-0.37370702,0.10826612,0.20485752,0.032206174,0.12577813,0.28874609,0.083098501,0.10703826,0.098094807,0.10987853,0.63372568,0.1268132,0.19146562,0.20411129,0.59900147,0.28943579,0.41246207,0.78641817,0.29124166,2.0642895,0.40025154,-0.27867822,-0.55855283,0.088365844,-0.8487324,-0.34747237,-0.53450392,1.3907546,0.35561876,-0.96903573,-0.96960441,0.19270622,-1.4706322,0.29911792,0.035045399,0.70486746,-0.56879467,0.52851466,0.095320832,1.4933289,-0.26800257,0.38357877,1.1182302,1.8989498,-1.574234,0.1317696,0.26242509,1.4190414,-0.71144116,-0.4029052,-0.42995091,0.20699786,-2.0001419,0.23038834,0.14182908,0.46744296,-0.15523371,0.76340283,0.51196776,1.5907713,0.017696586,-0.10660103,-0.062885791,0.69356283,-1.230172,-0.42284364,-0.9901893,0.024276206,-1.935523,-0.92735306,-1.0190524,-0.82585778,-1.3667948,0.59590701,0.46500835,0.96833307,-0.57571209,0.47130612,0.5781689,0.78121966,0.076988137,-2.8545664,12.794399,0.0027842223,-0.074333529,-0.12794437,0.064016643,-0.11614229,-0.065224257,-0.12255867,0.0099674793,-0.18200414,-0.12975146,-0.13577503,-0.073769816,-0.10710758,-0.10259336,-0.10266488,0.043528378,-0.16568323,-0.010802877,-0.087052787,0.10635572,-0.26140925,-0.078438675,-0.11443643,0.0017359422,-0.14462806,-0.14099538,-0.06235957,0.021207307,-0.35055626,-0.10388521,-0.09106858,0.02238947,-0.1865998,-0.085384074,-0.088355816,-0.018368823,-0.2608861,-0.066053715,-0.122176,0.08417388,-0.31043231,-0.14671793,-0.17860322,-0.041796684,-0.24128333,-0.14183409,-0.13346413,0.011369772,-0.35695931,-0.013754392,-0.12955605,0.077507817,-0.32250933,-0.03931396,-0.094242007,0.02148186,-0.30254021,-0.083712039,-0.1215988,0.024081393,-0.42282054,-0.17931111,-0.13523427,-0.051483537,-0.34195233,0.25040375,0.25060555,0.24300128,0.25180201
-19627,0.056005224,0.00092768005,1,3,1,19684.566,-0.15947597,-0.0081349281,-0.1185607,0.019290149,-0.097172009,-0.12235745,-0.18205298,-0.11681112,-0.041113443,-0.21205672,-0.24352749,-0.12142366,0.072552769,0.51617189,-0.25618886,-0.37370702,0.10826612,0.20485752,0.032206174,0.12577813,0.28874609,0.083098501,0.10703826,0.098094807,0.10987853,0.63372568,0.1268132,0.19146562,0.20411129,0.59900147,0.28943579,0.41246207,0.78641817,0.29124166,2.0642895,0.40025154,-0.27867822,-0.55855283,0.088365844,-0.8487324,-0.34747237,-0.53450392,1.3907546,0.35561876,-0.96903573,-0.96960441,0.19270622,-1.4706322,0.29911792,0.035045399,0.70486746,-0.56879467,0.52851466,0.095320832,1.4933289,-0.26800257,0.38357877,1.1182302,1.8989498,-1.574234,0.1317696,0.26242509,1.4190414,-0.71144116,-0.4029052,-0.42995091,0.20699786,-2.0001419,0.23038834,0.14182908,0.46744296,-0.15523371,0.76340283,0.51196776,1.5907713,0.017696586,-0.10660103,-0.062885791,0.69356283,-1.230172,-0.42284364,-0.9901893,0.024276206,-1.935523,-0.92735306,-1.0190524,-0.82585778,-1.3667948,0.59590701,0.46500835,0.96833307,-0.57571209,0.47130612,0.5781689,0.78121966,0.076988137,-2.8545664,12.794399,0.0027842223,-0.074333529,-0.12794437,0.064016643,-0.11614229,-0.065224257,-0.12255867,0.0099674793,-0.18200414,-0.12975146,-0.13577503,-0.073769816,-0.10710758,-0.10259336,-0.10266488,0.043528378,-0.16568323,-0.010802877,-0.087052787,0.10635572,-0.26140925,-0.078438675,-0.11443643,0.0017359422,-0.14462806,-0.14099538,-0.06235957,0.021207307,-0.35055626,-0.10388521,-0.09106858,0.02238947,-0.1865998,-0.085384074,-0.088355816,-0.018368823,-0.2608861,-0.066053715,-0.122176,0.08417388,-0.31043231,-0.14671793,-0.17860322,-0.041796684,-0.24128333,-0.14183409,-0.13346413,0.011369772,-0.35695931,-0.013754392,-0.12955605,0.077507817,-0.32250933,-0.03931396,-0.094242007,0.02148186,-0.30254021,-0.083712039,-0.1215988,0.024081393,-0.42282054,-0.17931111,-0.13523427,-0.051483537,-0.34195233,0.25040375,0.25060555,0.24300128,0.25180201
-19627,1.2991945e-54,0.00092768005,1,2,1,19671.39,-0.15947597,-0.0081349281,-0.1185607,0.019290149,-0.097172009,-0.12235745,-0.18205298,-0.11681112,-0.041113443,-0.21205672,-0.24352749,-0.12142366,0.072552769,0.51617189,-0.25618886,-0.37370702,0.10826612,0.20485752,0.032206174,0.12577813,0.28874609,0.083098501,0.10703826,0.098094807,0.10987853,0.63372568,0.1268132,0.19146562,0.20411129,0.59900147,0.28943579,0.41246207,0.78641817,0.29124166,2.0642895,0.40025154,-0.27867822,-0.55855283,0.088365844,-0.8487324,-0.34747237,-0.53450392,1.3907546,0.35561876,-0.96903573,-0.96960441,0.19270622,-1.4706322,0.29911792,0.035045399,0.70486746,-0.56879467,0.52851466,0.095320832,1.4933289,-0.26800257,0.38357877,1.1182302,1.8989498,-1.574234,0.1317696,0.26242509,1.4190414,-0.71144116,-0.4029052,-0.42995091,0.20699786,-2.0001419,0.23038834,0.14182908,0.46744296,-0.15523371,0.76340283,0.51196776,1.5907713,0.017696586,-0.10660103,-0.062885791,0.69356283,-1.230172,-0.42284364,-0.9901893,0.024276206,-1.935523,-0.92735306,-1.0190524,-0.82585778,-1.3667948,0.59590701,0.46500835,0.96833307,-0.57571209,0.47130612,0.5781689,0.78121966,0.076988137,-2.8545664,12.794399,0.0027842223,-0.074333529,-0.12794437,0.064016643,-0.11614229,-0.065224257,-0.12255867,0.0099674793,-0.18200414,-0.12975146,-0.13577503,-0.073769816,-0.10710758,-0.10259336,-0.10266488,0.043528378,-0.16568323,-0.010802877,-0.087052787,0.10635572,-0.26140925,-0.078438675,-0.11443643,0.0017359422,-0.14462806,-0.14099538,-0.06235957,0.021207307,-0.35055626,-0.10388521,-0.09106858,0.02238947,-0.1865998,-0.085384074,-0.088355816,-0.018368823,-0.2608861,-0.066053715,-0.122176,0.08417388,-0.31043231,-0.14671793,-0.17860322,-0.041796684,-0.24128333,-0.14183409,-0.13346413,0.011369772,-0.35695931,-0.013754392,-0.12955605,0.077507817,-0.32250933,-0.03931396,-0.094242007,0.02148186,-0.30254021,-0.083712039,-0.1215988,0.024081393,-0.42282054,-0.17931111,-0.13523427,-0.051483537,-0.34195233,0.25040375,0.25060555,0.24300128,0.25180201
-19627,4.783701e-05,0.00092768005,1,3,1,19668.37,-0.15947597,-0.0081349281,-0.1185607,0.019290149,-0.097172009,-0.12235745,-0.18205298,-0.11681112,-0.041113443,-0.21205672,-0.24352749,-0.12142366,0.072552769,0.51617189,-0.25618886,-0.37370702,0.10826612,0.20485752,0.032206174,0.12577813,0.28874609,0.083098501,0.10703826,0.098094807,0.10987853,0.63372568,0.1268132,0.19146562,0.20411129,0.59900147,0.28943579,0.41246207,0.78641817,0.29124166,2.0642895,0.40025154,-0.27867822,-0.55855283,0.088365844,-0.8487324,-0.34747237,-0.53450392,1.3907546,0.35561876,-0.96903573,-0.96960441,0.19270622,-1.4706322,0.29911792,0.035045399,0.70486746,-0.56879467,0.52851466,0.095320832,1.4933289,-0.26800257,0.38357877,1.1182302,1.8989498,-1.574234,0.1317696,0.26242509,1.4190414,-0.71144116,-0.4029052,-0.42995091,0.20699786,-2.0001419,0.23038834,0.14182908,0.46744296,-0.15523371,0.76340283,0.51196776,1.5907713,0.017696586,-0.10660103,-0.062885791,0.69356283,-1.230172,-0.42284364,-0.9901893,0.024276206,-1.935523,-0.92735306,-1.0190524,-0.82585778,-1.3667948,0.59590701,0.46500835,0.96833307,-0.57571209,0.47130612,0.5781689,0.78121966,0.076988137,-2.8545664,12.794399,0.0027842223,-0.074333529,-0.12794437,0.064016643,-0.11614229,-0.065224257,-0.12255867,0.0099674793,-0.18200414,-0.12975146,-0.13577503,-0.073769816,-0.10710758,-0.10259336,-0.10266488,0.043528378,-0.16568323,-0.010802877,-0.087052787,0.10635572,-0.26140925,-0.078438675,-0.11443643,0.0017359422,-0.14462806,-0.14099538,-0.06235957,0.021207307,-0.35055626,-0.10388521,-0.09106858,0.02238947,-0.1865998,-0.085384074,-0.088355816,-0.018368823,-0.2608861,-0.066053715,-0.122176,0.08417388,-0.31043231,-0.14671793,-0.17860322,-0.041796684,-0.24128333,-0.14183409,-0.13346413,0.011369772,-0.35695931,-0.013754392,-0.12955605,0.077507817,-0.32250933,-0.03931396,-0.094242007,0.02148186,-0.30254021,-0.083712039,-0.1215988,0.024081393,-0.42282054,-0.17931111,-0.13523427,-0.051483537,-0.34195233,0.25040375,0.25060555,0.24300128,0.25180201
-19627,1.720641e-16,0.00092768005,1,2,1,19670.014,-0.15947597,-0.0081349281,-0.1185607,0.019290149,-0.097172009,-0.12235745,-0.18205298,-0.11681112,-0.041113443,-0.21205672,-0.24352749,-0.12142366,0.072552769,0.51617189,-0.25618886,-0.37370702,0.10826612,0.20485752,0.032206174,0.12577813,0.28874609,0.083098501,0.10703826,0.098094807,0.10987853,0.63372568,0.1268132,0.19146562,0.20411129,0.59900147,0.28943579,0.41246207,0.78641817,0.29124166,2.0642895,0.40025154,-0.27867822,-0.55855283,0.088365844,-0.8487324,-0.34747237,-0.53450392,1.3907546,0.35561876,-0.96903573,-0.96960441,0.19270622,-1.4706322,0.29911792,0.035045399,0.70486746,-0.56879467,0.52851466,0.095320832,1.4933289,-0.26800257,0.38357877,1.1182302,1.8989498,-1.574234,0.1317696,0.26242509,1.4190414,-0.71144116,-0.4029052,-0.42995091,0.20699786,-2.0001419,0.23038834,0.14182908,0.46744296,-0.15523371,0.76340283,0.51196776,1.5907713,0.017696586,-0.10660103,-0.062885791,0.69356283,-1.230172,-0.42284364,-0.9901893,0.024276206,-1.935523,-0.92735306,-1.0190524,-0.82585778,-1.3667948,0.59590701,0.46500835,0.96833307,-0.57571209,0.47130612,0.5781689,0.78121966,0.076988137,-2.8545664,12.794399,0.0027842223,-0.074333529,-0.12794437,0.064016643,-0.11614229,-0.065224257,-0.12255867,0.0099674793,-0.18200414,-0.12975146,-0.13577503,-0.073769816,-0.10710758,-0.10259336,-0.10266488,0.043528378,-0.16568323,-0.010802877,-0.087052787,0.10635572,-0.26140925,-0.078438675,-0.11443643,0.0017359422,-0.14462806,-0.14099538,-0.06235957,0.021207307,-0.35055626,-0.10388521,-0.09106858,0.02238947,-0.1865998,-0.085384074,-0.088355816,-0.018368823,-0.2608861,-0.066053715,-0.122176,0.08417388,-0.31043231,-0.14671793,-0.17860322,-0.041796684,-0.24128333,-0.14183409,-0.13346413,0.011369772,-0.35695931,-0.013754392,-0.12955605,0.077507817,-0.32250933,-0.03931396,-0.094242007,0.02148186,-0.30254021,-0.083712039,-0.1215988,0.024081393,-0.42282054,-0.17931111,-0.13523427,-0.051483537,-0.34195233,0.25040375,0.25060555,0.24300128,0.25180201
-19626.657,0.33333333,0.00092768005,1,3,1,19677.718,-0.15947669,-0.0082781494,-0.11861693,0.019191608,-0.097541749,-0.12232478,-0.18226322,-0.11676736,-0.040930036,-0.21227834,-0.24368129,-0.12154586,0.072647867,0.5161405,-0.25608813,-0.37420783,0.10842137,0.20470444,0.032206385,0.12569697,0.28869561,0.083106078,0.10703182,0.098086436,0.10991344,0.63383082,0.12687839,0.19144667,0.20415367,0.59914853,0.2894743,0.41220533,0.78694205,0.29208422,2.0641931,0.39976749,-0.27915593,-0.55807187,0.088815288,-0.84925764,-0.34811757,-0.5338878,1.3906568,0.3555779,-0.9693248,-0.97002952,0.19221108,-1.4703816,0.29984568,0.035292987,0.70411462,-0.56874305,0.52881027,0.095389825,1.492887,-0.26791444,0.38416124,1.1167758,1.8988712,-1.5749989,0.13138979,0.26309955,1.4190125,-0.71041163,-0.40283978,-0.42990771,0.20623326,-2.000553,0.23117919,0.14175378,0.46796953,-0.15622172,0.76291365,0.51230788,1.5906699,0.017490928,-0.10718698,-0.062846341,0.69325631,-1.2305396,-0.42253978,-0.98914507,0.023589812,-1.9351519,-0.92664569,-1.0186498,-0.82636506,-1.367566,0.59622638,0.46479134,0.96909236,-0.57529266,0.47067576,0.57826538,0.7808563,0.076448172,-2.8477075,12.763004,0.002782699,-0.07415535,-0.12780852,0.064325958,-0.11613335,-0.065422608,-0.12251794,0.0099027345,-0.18212496,-0.12982854,-0.13581153,-0.073828907,-0.10716506,-0.10264959,-0.10273817,0.043351959,-0.16563091,-0.010977619,-0.087352819,0.10573305,-0.26173537,-0.078377436,-0.11439731,0.0017431982,-0.1445901,-0.14114574,-0.062732674,0.020976423,-0.35083821,-0.1038798,-0.090960864,0.022418516,-0.18644911,-0.085207543,-0.088182672,-0.018262228,-0.2608177,-0.065749838,-0.12243042,0.084335177,-0.31129648,-0.14688404,-0.17868049,-0.041859658,-0.24146207,-0.14206645,-0.13357759,0.011175752,-0.35712857,-0.013615182,-0.12928973,0.077463813,-0.3224205,-0.039057912,-0.094182018,0.021025085,-0.30323466,-0.083495913,-0.12154298,0.024439206,-0.42262057,-0.18019277,-0.13584376,-0.052334701,-0.34269548,0.25042007,0.2506066,0.24299789,0.25181271
